train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23505.03724227299;0.10260133784271382;63.63636363636363;5.595941948295558;371154.24204256467;1.1600799729701943;190942.00171227142;190719.9270774791;177739.41151854928;176500.16779535168;172777.59097754888;197045.7212606358;165473.5706094267;177596.3521418694;200442.1041646072;178689.00025707326;170435.94177420842;202796.89933990495;[4835.523287728574, -13732.15507747911, 26353.908481450722, 20126.77920464831, 19654.00302245113, -539.6812606357853, 20494.129390573304, 13839.46485813061, -10750.38416460721, 38202.762742926745, 42556.036225791584, -30563.40833990494];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25880.01287629554;0.10955782795274353;45.45454545454545;6.56365401935058;612487.1136913006;inf;166336.8154031379;177488.73980838287;183261.96185243505;159272.04844599558;161996.11607079004;178726.20484571814;167576.9888462695;159831.2323470179;187626.13423065064;167976.953197981;159668.04652174827;190552.95592183847;[-10301.724403137923, -12302.84880838287, -20448.246852435055, 4498.880554004427, 16853.783929209952, 19669.206154281856, 31279.52715373051, 29998.867652982095, -10674.406230650638, 55843.49080201899, 39484.78347825172, 830.262078161526];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24859.849274638487;0.13331130067201544;45.45454545454545;2.3001956811862994;588599.8593589439;1.682666445096899;158679.11683057164;180263.40885787658;189217.02445484814;147579.072434758;156599.2900467462;187307.0477066341;156286.9165734377;152916.1736560266;167369.01419394056;172912.25176797944;146926.40621643062;199158.92717446122;[-7586.716830571648, -27351.205857876572, -25091.924454848137, 20904.343565241987, 26996.51595325381, -16319.488706634089, 24616.775426562323, 32027.467343973403, 2799.185806059453, 28388.79823202055, 25905.460783569375, -37843.998174461216];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28724.017616430403;0.16517639767266187;36.36363636363637;-4.993081563297834;793559.4598798209;1.2825186880441863;175416.08111662426;175244.28530940245;181264.6549930363;175499.98612048104;169147.03848867855;184368.0542936853;166923.48921132393;166860.2579893603;172252.37762340033;173646.981590457;164884.24794560712;175324.9564494251;[-27476.490116624278, -43657.75330940244, -42963.9019930363, -30054.958120481053, -9685.755488678551, -27109.476293685293, 8651.20978867606, 29548.995010639686, 8772.321376599662, 39582.37240954299, 20738.183054392895, -25301.41844942511];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14666.075044923904;0.06386928062032357;27.272727272727273;2.3462028054685535;462269.2035073037;0.8139659979162326;161025.19306486982;162259.05983951778;168678.58001803939;173402.0702164902;160773.34201185056;182814.46250975688;176605.7819563258;163425.51152045612;168238.60410753312;167979.7742093841;157189.56762918114;170661.51376790678;[441.00993513019057, 6591.441160482209, -3272.680018039391, -13687.075216490193, 9674.488988149446, -13579.161509756872, -12759.988956325804, 14763.79047954388, 2921.4148924668843, 30276.87279061589, 27480.920370818872, -485.97376790677663];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24021.86111869783;0.1271759782037709;45.45454545454545;-11.532940705610791;568695.1857440728;0.8740982421987367;194204.47904923733;178211.25987627587;189306.41214089975;186406.9683146461;169415.41690508794;192785.98017208124;195840.74458332013;174260.93517670876;188905.84747452487;194938.05764714992;172692.9908604484;190383.8598967448;[-11664.559049237316, -5214.171876275883, -27256.77414089974, -20746.2973146461, -6784.902905087947, -21173.043172081234, -47195.195583320135, -14405.551176708774, -36028.25147452488, -13881.827647149912, 7399.409139551601, -33365.80989674482];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17068.333459832484;0.0691765537274147;54.54545454545455;-1.20144311184205;336458.3223670056;0.6349772768142867;195191.55618893882;186435.1687993523;190047.63035001385;186528.38823989677;175769.80707442493;197737.0109727408;181222.3246299684;178799.64042315114;196816.45417429676;194851.1523244109;165629.10203239546;201551.66220259096;[4441.352811061195, -2225.6207993522985, -1683.1543500138505, 7403.799760103226, 10128.153925575083, -10181.82697274079, -6558.789629968407, 2301.211576848873, -23814.36217429675, 9807.45167558908, 26199.48496760454, -42536.13120259097];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23482.15111318857;0.09361697309415366;36.36363636363637;9.038967402294734;648013.4644503333;1.5979390148777015;172161.02754845464;166946.0171847971;169969.174738691;166118.19597681248;162660.56762187957;179300.13644620977;167061.92931031153;168661.30326704122;176875.53409108397;164714.41785380922;159377.67487010107;183475.68486053334;[18625.280451545346, 12673.216815202904, 4007.532261308981, 14861.975023187522, 13848.97937812042, 3085.7635537902243, 26056.29568968847, 17210.664732958772, 4676.811908916017, 52140.931146190764, 43455.68612989894, -8190.684860533336];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18373.082685044687;0.09376592681194616;27.272727272727273;-5.919907571341089;579350.9829052428;0.917207032599959;194950.28128620255;178760.8318023865;184175.75010906774;174202.91957753795;162107.85977190261;188865.03480355671;169979.53998323777;174284.94656163713;184914.0681930965;181948.73694740096;167526.0176011509;195523.7734073759;[-25354.684286202537, -13578.529802386503, -26505.829109067738, -5496.13957753795, 8091.730228097382, -26454.24180355671, -1274.0139832377608, -5515.222561637143, -29018.6681930965, 18649.363052599045, 7156.767398849101, -21269.5564073759];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25541.780353165737;0.1124253063980284;45.45454545454545;8.411447081950572;604514.1781932103;1.741453193613987;181944.68635413417;164429.6711941276;163430.99373894898;153010.14888781885;157044.4613774976;167495.65250099523;161853.9746239584;161970.76879740687;170761.77239548913;165151.48986457672;161088.85764173794;171502.55983868556;[-18850.38335413416, 12111.153805872425, 10187.006261051021, 18848.767112181144, 18973.81862250241, 7536.171499004762, 19617.465376041597, 33703.77920259314, -1551.5203954891185, 50768.65013542329, 45941.75335826207, -15473.37383868557];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
