train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7135.231221710034;0.10769406235560135;54.54545454545455;10.437965018742482;140773.29935820066;1.0855689560765767;48398.54997368934;48074.94950508966;45503.73205281667;46576.454793617035;44944.50122381115;52050.80800128932;43256.351484960964;43508.9537651272;50339.66853441164;46902.83092124795;45036.393391730126;48697.49892982915;[1078.4500263106602, -918.8495050896599, 5804.667947183334, 6204.845206382968, 8244.698776188845, 2216.491998710684, 8083.648515039036, 10182.046234872803, 1954.771465588361, 11266.869078752046, 12750.606608269874, -1219.7989298291504];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6889.600956076236;0.11621476175255689;45.45454545454545;6.035898378284146;163074.0679463378;inf;41491.05331326398;47230.35584418264;45868.33555331716;42962.94517954858;43268.10851228623;45331.43775101144;44205.69419241843;40985.561381589345;47877.65334569521;43172.8449618942;42663.66490258532;48181.31793582588;[-1318.053313263983, -8071.855844182639, -3337.435553317162, -2754.94517954858, 2425.9914877137708, 7255.562248988557, 8617.805807581572, 11477.838618410657, 885.7466543047922, 11817.555038105798, 8760.06209741468, -1505.0179358258756];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.022145486823;0.10476191744995406;45.45454545454545;1.467473776744826;129990.65714222047;1.1688073797612715;38615.699437293435;45729.031013813415;47250.315399376086;40669.18894398441;44576.133711680726;48723.82405471327;42333.68900539966;39646.01744559236;42977.37344356365;42493.766800482364;40164.56247693506;50877.20571880153;[1813.833562706568, -7610.221013813418, -5163.535399376087, 3560.761056015588, 2678.566288319271, -1170.6240547132693, 5721.010994600336, 6630.582554407636, 629.3265564363464, 8761.933199517633, 1753.8035230649402, -9800.505718801534];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8888.838722418082;0.1939506472843727;27.272727272727273;-10.632137228714376;280678.4434470346;1.6932393249764583;45287.89402776433;47754.09022964417;49910.194465157394;48366.62667264341;47946.86854452815;50647.31660752628;47041.51608683306;45964.29880899789;48460.88223448298;47307.3395664896;45275.371312305186;48017.45468987831;[-7627.05402776433, -15425.57022964417, -15531.724465157393, -9384.36667264341, -7692.3885445281485, -8161.14660752628, 39.64391316694673, 5429.561191002111, 834.55776551702, 8726.599433510397, 2891.5886876948134, -9068.974689878305];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3584.4105669078313;0.061854434709930496;27.272727272727273;-0.40262350632325994;112977.61037938355;0.7125390941655155;45180.3022636163;46133.26507527277;46568.511858330065;47793.78944082321;46027.37286774864;49469.05465398394;48043.91767095534;46268.640122221324;47089.81500481404;46057.50254522737;45555.43256558232;47822.253761362284;[-1045.5682636163037, -182.76507527277136, -1168.3118583300675, -5309.298440823208, 4211.817132251359, -1988.151653983943, -2909.5976709553433, 2921.3498777786735, -123.01500481403491, 6871.777454772629, 2191.917434417679, -5723.863761362285];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.2092207631795;0.11378842660824305;36.36363636363637;-11.151393407636908;160888.66888452347;1.0582372034524474;51973.78883228957;51746.11709925583;52093.89529887905;51427.662607175;48601.38806087532;53494.713370061145;51895.16586561037;49282.206085909216;52577.58331067438;51906.83801879531;48933.034524707975;53191.858481832125;[-2817.89383228957, -5975.670099255833, -7302.101298879046, -5963.012607174998, -3086.18806087532, -5977.163370061142, -9052.441865610366, -1367.8890859092135, -6269.3983106743835, -2950.3750187953046, -1343.1105247079759, -9808.467481832122];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3473.252780339579;0.0496296523088016;27.272727272727273;-0.582933823952193;109455.30012415233;0.507542976675521;51144.81248945328;51241.24055696036;50280.739082699474;50559.08847646051;49277.045176924374;53144.48600913945;49556.0887747047;49468.131246942474;52285.156446870315;50794.14749102372;47949.19789086974;53001.672542548244;[-385.2124894532826, -2494.5745569603605, 1727.2109173005229, 440.01152353949146, 2199.104823075628, -721.5320091394533, 220.85122529530054, 1387.6707530575295, -2737.3614468703163, 4362.329508976276, 2279.931109130259, -9806.193542548244];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.322192434679;0.049121869728075473;54.54545454545455;2.2391209348563743;66704.22439505823;0.6745658309779151;50329.688690382056;49139.10573605853;48943.66997161326;47756.345599335895;47180.66670363649;49488.15700983218;48426.713877001275;47891.193685766855;49656.52074199461;48180.587098900534;47513.98458900502;50599.846006663436;[-111.19669038205757, -2280.6457360585337, 17.330028386742924, -204.8455993358948, 2998.5532963635123, 2054.573990167817, 4619.716122998725, 1115.4563142331463, 9.479258005390875, 7267.1929010994645, 3512.2954109949787, -5596.596006663436];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3742.188484898586;0.068847275340869;36.36363636363637;-1.530392580159395;103230.78580472803;0.7867368691289566;52790.95297632362;49144.30552584507;50225.325104163094;46899.177517066375;46155.08939417881;50080.87908041651;46374.25811125784;47378.59447824346;49613.18119118561;49693.30718931769;47413.19781847547;51382.863035356575;[-5611.685976323621, -2571.5055258450666, -4148.825104163094, 450.8724829336279, 5074.428605821187, -2005.879080416511, 2896.1648887421616, 2215.40552175654, -4223.081191185614, 4321.092810682312, 473.6021815245331, -5720.863035356575];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6790.125936450528;0.11458779798943536;36.36363636363637;9.34110599096315;187444.39201794274;1.6456806064786929;47598.68218165839;44020.25431945078;43906.73745614657;41958.41804644673;41318.38836770376;43398.2715225075;42473.045368176005;41709.87014742342;43510.53566128784;43682.922521317785;43343.80170705882;44228.69237176614;[-4485.182181658391, 2537.1856805492207, 2269.2095438534307, 1870.581953553272, 6569.153632296242, 3719.623477492496, 6201.446631823994, 10212.629852576581, 3681.9543387121594, 13526.566478682216, 10614.698292941182, -3020.8323717661406];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5120.919089524479;0.09320842141897777;36.36363636363637;7.804334269324216;141317.987961193;0.8848158842855145;42636.86101195525;40497.399003173465;39921.71780833709;38657.422650228866;37320.79678370555;39198.458948191495;38006.94690995123;37404.590271375186;39553.08106759285;40088.965522053804;38834.61440798118;40096.48456254203;[-3993.861011955247, -886.1690031734615, 970.8021916629077, 545.5773497711343, 5914.203216294452, 3655.5410518085046, 3193.7030900487734, 7700.598728624813, 3226.31893240715, 9047.534477946196, 9200.385592018822, 1398.415437457974];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6817.937419769676;0.1493463651972155;45.45454545454545;14.573983411574218;161476.44500295506;0.6848952557036332;37005.00942352943;33442.68111979171;33739.586905218195;31847.914363863812;31522.55994631229;32984.82571706948;32712.49263501698;31151.34905926547;32787.768283564794;32866.229058640325;32046.699168406376;33358.93774201983;[-2071.765423529432, 1948.7788802082869, 2942.0130947818034, 4715.695636136188, 7933.04005368771, 7174.134282930521, 5778.007364983019, 10805.65094073453, 6832.231716435206, 9474.770941359675, 10794.800831593624, 1140.5622579801711];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.511230125299;0.09534144361303958;72.72727272727273;7.475338403887774;46248.69920103414;0.21246437562277123;32246.1636053768;29863.926462439285;30228.535235907013;29211.988297156473;28478.712264114958;29660.205326706073;29260.88516185978;28921.762318520756;30080.14422636979;30311.59332917752;28956.432862829755;30393.16009569694;[-1331.0136053768001, -2652.6764624392854, -796.535235907013, 1140.011702843527, 3000.787735885042, 2731.794673293927, 2653.61483814022, 2193.737681479244, 3669.85577363021, 8315.406670822478, 7371.319137170245, 2596.3399043030586];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5213.4826096541965;0.14953378131174205;54.54545454545455;15.424837486850468;102954.34318806995;0.24928509633331417;28101.95672825588;25404.07824385039;25123.704349374588;23566.93833270868;23110.382728334902;24518.60966990749;23870.587499627367;23614.553066646917;24655.251709409764;24996.980231744343;24091.23260918305;25442.18296832391;[745.7432717441225, 1796.2717561496102, 1514.995650625413, 3882.06166729132, 6874.417271665097, 4980.1403300925085, 6653.712500372632, 5591.296933353082, 5196.048290590235, 9576.81976825566, 6114.567390816948, 1149.0170316760923];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3765.1256585337796;0.1265719594942202;18.181818181818183;10.495288805239259;133602.88692305857;0.13690223513473848;23206.54959110271;21717.648139892135;21886.01485957709;21241.657040723458;20574.806571368048;21641.85463022887;20863.893482163967;20288.296611433714;21418.923443950003;21993.683879438602;21161.060911898283;22254.894623179156;[-2002.751821102709, 367.55186010786565, -1951.3148595770908, 965.5429592765431, 4449.893428631953, 1834.295369771131, 3395.856517836033, 5310.953388566286, 2349.726556049998, 7362.016120561399, 5678.139088101718, 2522.3053768208447];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3226.338018641686;0.11255014291316519;27.272727272727273;10.283031709281031;101764.07971196325;0.09551257270258626;19373.271814793046;18809.620542437624;18882.905998761027;18576.998889197715;18199.52588265695;18819.17082841474;18685.45544667072;18309.431962233088;18830.989026966934;18901.858249957233;18547.989598010317;18937.47471717707;[-1538.5668547930472, -558.8330624376249, -146.69687876102762, 638.0291208022863, 3805.8736273430477, 2704.6711015852597, 4063.562043329279, 4869.890677766911, 669.4018330330655, 6377.511030042766, 4275.1037219896825, 614.3708328229295];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.4317408789125;0.06418236505590322;45.45454545454545;3.163813481709485;36498.53144614452;0.04129603377176217;18141.781898357392;17726.4454917364;17669.980592338386;17513.996573147742;16940.891870860196;17566.18884095896;17288.820829846456;16871.96618907216;17342.961923366445;17649.52099597496;17116.51226356737;17817.531929630306;[-1069.1858183573931, -402.74527173639945, -439.63563233838795, -446.3932031477416, 1047.592289139804, 873.7552190410424, -979.5919698464568, 1860.0648909278389, 584.3194266335558, 2883.176294025041, 3423.2320764326323, -485.0544496303046];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
