train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6123.793037437938;0.09459462605656904;36.36363636363637;5.37158970435699;168996.7247622838;1.1948475907594476;53603.98385351471;57219.967136128435;50486.590437427614;51041.466206236815;50624.0003658958;57159.95251936582;48285.731937145036;51421.18262601603;56590.521542380025;50993.27370460812;51064.32658901241;56220.82962974666;[79.51614648529358, -6583.9671361284345, 7730.493562572388, 5887.033793763185, 5211.449634104196, 1148.7074806341843, 6986.768062854964, 5662.317373983969, -374.26554238002427, 10823.573295391885, 6265.173410987591, -6807.329629746659];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7281.30920083255;0.09788297944821028;54.54545454545455;6.581433179482735;143624.14949966167;inf;45546.51886861538;52681.91705891589;51242.602244992406;48791.958948651256;49770.992068869506;47555.65207166952;49010.99026725692;45607.91626896543;53391.1454842757;47783.28616808342;47636.28992996776;53235.86330887567;[-190.21386861537758, -6914.406058915891, -1435.8262449924077, -3233.7899486512542, 1258.5079311304944, 9737.16292833048, 8959.800732743075, 10399.380731034566, 531.8815157243007, 15599.903831916585, 6882.383070032243, 130.19269112432812];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5673.312096845876;0.09529103165701187;45.45454545454545;1.2464678644186664;134233.59141715584;0.9814671009996209;42669.62548282479;54822.11208212636;51415.233820712674;44621.56856597911;48656.95587379936;52800.265796652886;48316.69060757596;46392.52230720897;47262.12673330788;49488.98848185281;43680.515216094085;54834.34133663841;[1627.229517175212, -12274.289082126365, -1698.730820712677, 5156.4314340208875, 5534.410126200644, -1176.9607966528856, 4137.809392424038, 4997.977692791028, 1334.8732666921205, 6808.794518147195, 1771.1327839059159, -8835.296336638414];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8933.602291362376;0.17308631193504187;45.45454545454545;-10.742670933784915;211675.2815155375;1.436081743375322;52226.78998551606;54157.3666073481;53267.81396889776;53888.437732085644;53292.497207803644;55000.71709007223;51511.09851218903;52095.4424636266;51629.31606553468;51881.09788638877;51328.15566141148;52593.52475373499;[-9037.016985516057, -16175.647607348103, -13056.229968897758, -12332.007732085644, -6344.677207803645, -8922.217090072227, 678.4454878109682, 3783.1885363734036, 2521.1389344653217, 7071.102113611225, 454.2263385885162, -10032.524753734993];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.7504443625744;0.04641929634716124;54.54545454545455;0.9995003172117239;57074.126774936565;0.7136673510117193;49471.8828564548;52106.061595117695;51441.228182979816;52121.69818148138;49594.669352799945;54091.36509490365;53945.511176436725;51554.758385910485;51480.5706107693;50230.35965557702;48611.9929039786;52011.84439625276;[-291.3828564548021, -517.3915951176969, -1975.2281829798158, -3508.794181481375, 3628.363647200058, 543.6349050963472, -2716.711176436722, 2466.2416140895148, 2264.9293892307032, 6309.790344422981, 2487.1570960214012, -2464.84439625276];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5538.128844550982;0.0909240137720272;27.272727272727273;-8.758446944891372;174626.73439183086;0.8533275441993871;54465.95338952502;56449.65185601425;55169.9892660039;55813.79475172826;52097.54646610635;56343.70989438494;55987.07146313439;53818.12681460878;56170.22574329414;56033.108154716116;51605.7719597588;56996.09079094672;[-4.88538952502131, -6373.968856014253, -2377.7062660038937, -8594.180751728258, -2669.0464661063525, -2541.4528943849436, -9519.11746313439, -3084.197814608786, -6739.61374329414, -1004.7301547161187, -1003.6819597588037, -9314.59079094672];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4094.280897664919;0.05351555635592615;45.45454545454545;-1.3699350681588809;96798.4477014877;0.5605104832431296;54034.40411591024;57549.44790467802;53883.97193949183;54992.85370488138;54707.09636493189;57889.508529398896;53264.094972325634;54734.18955554352;56405.832051641686;55077.431430645425;51243.76143351611;58387.60522019727;[3144.5958840897583, -4433.947904678018, 2635.2100605081723, 1210.0512951186174, -718.2113649318853, -1186.9025293988961, 244.571027674363, 486.95644445648213, -3287.4560516416896, 3938.9435693545747, 605.815566483885, -11588.33622019727];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3384.761034907609;0.04599567653126311;36.36363636363637;1.7010198819047195;93336.96843747095;0.8529999405234634;54473.04217379804;54759.13818623126;52895.78807628427;52749.80325078689;52157.03705174764;53818.64704565157;52669.01568850203;54781.5558722187;54538.27863423853;53078.06917592003;51681.17253827571;56573.39211184;[796.4968262019538, -2720.884186231262, 12.698923715732235, -959.303250786892, 1808.6949482523632, 2584.309954348435, 4975.984311497967, -207.77587221869908, -1025.3286342385327, 7689.330824079974, 3093.8274617242932, -4900.892111840003];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.7225677595825;0.04921146217078626;45.45454545454545;-2.411502567369007;77298.00491673959;0.6286398539912507;57662.193417310635;56843.61407615577;54855.0841582852;53375.985536964865;51744.297374550675;55143.38695407365;52660.63450064778;55124.38496002955;54834.43064041672;55624.96638530224;52754.55380955578;57094.26052998112;[-4987.129417310636, -3392.2370761557686, -2458.945158285198, -7.607536964867904, 3002.152625449322, -1936.776954073648, 784.3414993522238, -112.48496002954926, -3517.5806404167233, 4182.033614697757, -537.45380955578, -6505.714529981116];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5597.225936560328;0.0817412507122727;45.45454545454545;5.827943574459896;132400.22222329365;1.2007409431048472;54874.3870300621;52865.7196957681;51581.000387104104;49660.05946972079;49124.39652898719;50801.990908169195;50251.817408540126;50890.72935606554;51481.54807022881;51500.30463326444;50592.604465634184;51885.51336357061;[-3500.418030062101, 321.5123042319028, 3762.7886128958926, 443.92253027921106, 3802.6534710128108, 3790.509091830805, 5523.132591459871, 8490.532643934464, 1246.9519297711886, 11329.062366735561, 7911.94753436582, -5031.062363570607];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
