train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.795256451618;0.11097065148522743;9.090909090909092;5.372600955680927;189690.3111245621;1.5063355275793167;35432.112505065976;36138.256379829996;33178.06378473847;34351.12851134943;30926.773978232366;36485.166596099865;29491.775078957275;33788.78346234758;37456.386979882096;30623.45849876622;31898.774920243482;36349.937656132504;[-350.71250506597426, -3902.849379829997, 5161.036215261527, 1723.271488650571, 7699.126021767635, 627.4334039001333, 5839.738921042728, 1512.2165376524208, -2729.3319798820958, 9224.54150123378, 3756.5250797565204, -5502.937656132504];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6195.522962849924;0.14509657670555756;36.36363636363637;6.720413196048919;171113.08154725083;inf;29146.37498520904;36400.18833699137;30642.727627744393;29628.692937342985;32471.87487894483;31360.16571839964;29632.44767087328;28256.242041757407;38110.1117091108;25985.216964090145;28632.1207760542;37951.24035664239;[755.3250147909603, -6770.788336991369, 1102.172372255609, 901.4070626570137, 3511.79912105517, 5396.725281600364, 7242.6523291267185, 6930.657958242595, -5196.8117091108, 14225.641035909855, 4074.4792239458, -4924.240356642389];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4388.788204070837;0.11836728287460085;54.54545454545455;3.099621811711946;86609.14043519968;1.2232136864353478;26453.48595820832;33905.80156741276;31712.2641061474;27156.00345165053;29282.763270213316;32800.28858505667;27999.56953610384;29861.770813797208;28996.931556021325;29018.310545004148;26040.757341121178;35722.2017362471;[652.5440417916798, -7091.041567412762, -2079.333106147398, 3791.4965483494707, 6029.936729786681, 422.61141494333424, 4528.9304638961585, 1838.5291862027916, 2043.5684439786746, 6706.989454995855, 1664.165658878821, -7026.401736247102];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4644.501932980871;0.13135600649985432;9.090909090909092;-6.639175492633627;183099.1928554721;0.7815524105320328;30407.64739385673;32119.212643223742;33995.82124283552;30873.853348975306;30646.526980648174;32547.858816664284;29920.03672119712;30121.653727013567;31984.44587375641;29608.583310878603;29897.243089028943;31003.598263524458;[-3726.537393856728, -6451.712643223742, -9072.281242835517, -3481.968348975308, 345.4630193518278, -4046.908816664283, 313.65327880287805, 2434.6162729864336, -267.08587375640855, 6841.296689121395, 165.35691097105519, -6284.118263524459];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.884179674599;0.06390201897643515;45.45454545454545;3.118761720782578;70063.48348063637;0.6201141500585982;28812.606148793955;30449.830676521222;31150.248584287874;29760.499966403917;27261.078226002202;32527.743193741924;29305.523513235243;29174.792808328304;30837.59537461111;28126.94063158175;27578.17616988623;30264.37894445075;[-200.43614879395682, -459.23067652122336, 159.69141571212458, -1523.5399664039178, 7369.201773997796, -1286.403193741924, 654.8364867647579, 1918.077191671695, -944.1553746111131, 5718.639368418251, 2145.873830113771, -2116.5089444507503];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.4223321361847;0.12085667558111264;36.36363636363637;-8.637048569698333;106967.16632591789;0.7125818088301198;31231.9591024988;33193.79414289251;33236.32114202293;31789.734616203696;28377.495013179756;33756.64340744736;32533.09989538668;29213.01243396357;34335.79412107007;30799.479110029926;27724.736105853885;32746.37896706255;[-676.7771024987996, -4294.921142892512, -4577.837142022927, -4714.384616203697, 2768.1269868202435, -3888.8714074473573, -5926.97289538668, -1166.8174339635698, -5214.342121070065, 1448.2388899700745, 1371.4438941461158, -5253.898967062549];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.4913172704632;0.08875272226053275;36.36363636363637;2.245800525191842;95683.65486182462;0.8426416378772923;30352.81478867714;31283.94806163965;31221.755190418906;31178.563960248404;29081.494257550028;32733.13675133581;28508.58365242838;30600.412648445796;33344.271079328915;29354.85651959663;27561.721337936076;33944.35292772644;[1829.445211322858, -1389.3680616396487, 1702.074809581096, 1472.6860397515957, 6210.705742449969, -466.8467513358082, 2160.825347571619, 392.8043515542049, -3911.4510793289155, 5235.165480403368, 1883.6796620639252, -6638.51992772644];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3338.528776374575;0.08366057926617936;18.181818181818183;5.062948791492235;118402.34482884264;0.7933758345461388;29240.544037187803;29997.83472941075;29184.249565269307;28613.178202369265;28094.101632003894;28679.096853243853;28009.48700157314;29053.97684760671;31355.568137641232;26858.894684308376;27239.23922068888;31810.927526436084;[1136.7559628121962, -557.6347294107509, 582.9504347306938, 1051.321797630735, 4498.048367996107, 2901.603146756148, 3455.81299842686, 382.3711523932907, -2009.5571376412336, 7735.386315691627, 3293.0207793111185, -3904.0895264360843];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.3643527434087;0.0950603341884869;18.181818181818183;-1.590669718171457;118661.6827781713;0.5821832185348096;30771.286443837886;29626.636085406484;30359.165785794237;28642.9235225399;26596.805150433316;31464.823043703265;26871.47470010437;30005.782923127015;30435.914746216084;27943.369146394714;27489.172610724483;32998.14393177498;[-3480.4114438378856, -974.3360854064849, -2774.9657857942366, 138.82647746010116, 6167.244849566683, -3188.3730437032646, 2589.275299895631, -572.1729231270147, -3404.464746216083, 5162.030853605287, -785.1226107244838, -4407.893931774983];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4799.226315443763;0.12861354672625977;18.181818181818183;10.489565516139844;170300.31884289676;0.9277049656293366;28382.525034450333;27055.0082141608;26504.917027929925;25883.127810130547;24263.07107568109;26878.720244564007;26136.662293115016;26167.325573440943;27984.573754320365;24469.14143322074;25708.699560838686;27670.090324943492;[-2338.3740344503312, 1349.1917858392007, 2582.6839720700737, 2308.7021898694547, 6470.77592431891, 3313.4897554359923, 4968.437706884983, 5473.974426559056, -239.57375432036497, 10847.70856677926, 5015.500439161315, -2591.690324943491];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
