train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26255.06409907508;0.058527433810650016;72.72727272727273;4.368824869479035;310723.61039956316;1.0716440856514193;325530.9193443633;317478.67062292725;305540.7143906335;292691.5972677812;288932.4988213368;316788.99274157523;285396.26144539256;299746.0757280283;314435.72543531284;303772.5111718331;300668.0891263427;317705.99231298163;[2395.488655636669, -16586.637622927257, 32183.894609366485, 9786.542732218804, 12059.474178663222, 6390.420258424769, 15751.257554607408, 15709.011271971685, 2051.2525646871654, 67799.19982816692, 36262.12587365735, -16201.29131298163];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44191.78290177782;0.10906810021561174;18.181818181818183;10.640495443720846;1567731.2192860686;inf;255800.60420202365;287987.7104733683;286858.8271726483;271337.03370786656;267804.007727513;277385.0909655347;268536.61941430456;259090.98212227438;284098.46831356443;265796.4789509133;267274.6216389256;288280.34046398464;[30955.316797976324, -7202.125473368273, -4874.010172648297, -3145.1737078665756, 30890.47927248705, 34226.79903446534, 43178.42958569544, 60368.55987772564, 28720.447686435597, 105133.28904908668, 47618.911361074424, 24725.395536015334];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29448.746787857268;0.08528896502665441;54.54545454545455;4.280568905447938;580711.1388535581;0.7479877878748947;234812.15617522315;270893.1910908537;287710.4983639799;246349.09756797508;259708.86865979992;291599.27467897703;280975.0096567388;234258.04915892144;255860.11570445323;257757.9051672027;246753.06780809356;279259.89190596895;[8364.636824776855, -26138.66409085371, -24082.319363979914, 12836.162432024925, 33119.33734020009, -17610.586678977008, -1571.4536567387986, 50105.53084107858, 14173.900295546773, 58155.30783279729, 37285.56819190644, -3951.2449059689534];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53408.193500844194;0.18636807675486544;36.36363636363637;-14.782048819033418;1475996.8284321753;1.0039801559393022;308090.315462838;302952.2060552654;317089.61294564797;307627.9801751066;294292.91931433254;306239.727049028;301151.7895483218;286292.9760985607;292359.7365938421;303287.10459144274;281569.7326810476;297827.27256768104;[-64234.58646283799, -100186.99405526539, -86242.71294564797, -62374.189175106614, -40481.98631433255, -56650.968049027986, -38042.69854832179, 11276.220901439257, -10758.119593842071, 21155.403408557235, 4666.987318952393, -41590.48256768103];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21698.100874158354;0.06117564918486457;45.45454545454545;1.3045717110233506;513060.94863254536;1.2390915941473004;304899.6356592062;291761.7347689651;296443.7859720493;300519.9104116323;277869.100628694;310077.34205959504;301625.237504368;285799.9126064737;283117.9614463473;293767.7412581646;267892.7696780852;297029.5361163168;[-9651.845659206214, 6031.30623103492, -11557.401972049265, -28782.49741163233, 10274.172371305991, -5824.172059595061, -21890.991504368023, 19657.020393526298, 21415.37655365269, 46220.91774183541, 29591.710321914754, -9077.2261163168];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21825.32062263907;0.06421175263358665;54.54545454545455;-3.594701998026256;430182.69936082745;0.7475583305217036;309255.2693790889;309941.7817039696;307082.449318256;303369.1543139153;282710.7719278982;302555.0819743512;301455.0681421778;290455.2457301282;301181.4908521818;298796.58086409094;283873.5283989939;302447.25411144935;[327.4286209110869, -21108.459703969595, -44551.80431825598, -20266.57931391528, -19751.73692789825, -9936.32897435117, -23938.415142177837, -4409.4737301282, -11585.080852181825, 35154.937135909044, 12058.92160100612, -16673.615111449326];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19872.031071011595;0.049515171383042546;54.54545454545455;1.9315133482361504;391556.220530772;0.7493339886625531;291817.9771373473;301794.9523754654;304331.1905338796;292206.4166713016;281706.2452850202;305148.847968836;293854.6478613607;284413.154915147;298856.4089329382;292409.4783962721;266141.20759895776;306552.87653926125;[24312.817862652708, -9994.952375465422, -12056.398533879605, 4466.341328698385, 16851.316714979766, -2084.0019688360044, -2602.1018613607157, 5214.071084853029, 1066.7570670618443, 42570.07060372789, 30327.913401042228, -28758.575539261277];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22935.78803110504;0.05630609700185099;36.36363636363637;-0.09128026036560936;632564.507723089;1.0432722759492983;300227.87881427206;298403.24478631566;294609.4301739473;289949.0435766695;280833.60073467786;293243.64195339556;285979.82297635777;291830.80104735284;291599.1537612216;286210.4685117779;267735.25101016514;303681.6929401501;[-16753.760814272042, -20489.993786315667, -16176.549173947307, -19676.038576669467, 993.5262653221143, -3001.71195339557, 5114.047023642226, -5009.200047352817, 4039.0542387783644, 59227.95048822212, 30172.981989834865, -21617.886940150114];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22750.303457406993;0.0639620776014095;45.45454545454545;-2.3347230944025394;537968.1776155173;0.8787165289166016;319194.3967394109;307796.4842849317;296166.87223034335;291389.31328213064;273799.2628512407;298708.415079926;289073.5291206577;294006.79530657845;294644.187922728;297603.4985087521;287166.4236893652;311121.00064709084;[-28190.638739410904, -9824.919284931675, -24275.75223034335, -10877.717282130616, 14584.756148759276, -19059.720079926017, -8187.0141206576955, 3951.0756934215315, -17874.504922727996, 54604.87349124788, -18796.333689365187, -17289.277647090843];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32458.94035065767;0.08323203797676791;45.45454545454545;5.337516437194887;767815.4466198594;1.5941190731937378;313259.09285347594;296219.24435438716;286641.94471866713;267303.46786905016;261472.43621334375;273696.23961131705;276906.24167492567;271567.0784295573;276414.10973655724;276679.19140869594;271412.2912288563;286316.81018704927;[-28353.61585347593, 4935.220645612862, 2810.315281332878, 1028.247130949865, 30189.98378665623, 16502.759388682956, 17704.911325074325, 43382.057570442674, 10852.377263442788, 70504.89059130405, 49525.58477114368, -29749.191187049262];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
