train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6395.883737682095;0.05780879035302813;27.272727272727273;3.4374147561635566;201580.0235762994;0.7587868811205416;100039.60615007098;90891.98300148868;90498.9487169501;93806.35693016682;86580.60542398445;89456.72924413685;94939.59635393266;90789.41732841115;91726.51708039852;93198.13653512957;90777.70641968802;90444.25828290344;[-6771.606150070977, 5037.516998511317, 5751.060283049912, -1643.3569301668176, 7770.3945760155475, 11110.043755863153, -721.5393539326615, 10085.082671588854, 6779.482919601476, 5342.365464870425, -4677.487419688026, 1207.7417170965637];-1.9944963422051725;0.28899146310564816;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7149.969745310075;0.06618865062891174;54.54545454545455;4.966939292651399;140934.75727835437;1.1096568235900428;91691.48292421608;85459.30995472147;85758.68865810997;85727.06293922372;83131.83750039664;83879.63763407424;86347.74077736239;83936.50454993184;85503.29126159403;87418.29001010647;83986.26505132575;83991.08332478342;[2011.6170757839282, 2310.964045278539, 7599.027341890032, 8216.937060776283, 1517.4824996033713, 11276.362365925757, 1227.1192226376152, 12461.103450068156, 8636.831738405977, 7992.709989893527, -2768.765051325754, -6813.664324783429];-1.7864277005882103;0.38722047744425253;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8330.640449164244;0.08349232355021276;45.45454545454545;8.372530446300678;197063.50412189786;1.6166642156550368;84248.1913313213;78411.24587156491;78711.10550998693;79247.48419819553;74745.44249626243;74390.06360148212;76633.47177994075;76711.2270758233;79275.10235395884;78064.86850484624;73812.08178442527;76700.64121706579;[-794.9643313213019, 6393.695128435094, 7017.894490013074, 4367.515801804475, 5038.5575037375675, 14970.036398517885, 11165.528220059248, 9512.716924176697, 7779.897646041165, 13154.201495153771, 1838.9182155747258, 4622.358782934214];-2.065864979620306;0.2584600585522044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9991.834215510788;0.12081874537199681;45.45454545454545;12.298752869959943;236521.46676133526;0.7274910727882439;73367.09995136867;66646.57915515719;66121.7592830878;67049.7246358768;64678.35254676112;65754.29769037271;67779.97376779775;64879.0789201007;65829.7072105354;65806.49249070045;64529.05120360589;65792.86970375985;[13296.268048631333, 6093.049844842812, 8653.531716912199, 7389.027364123191, 7589.647453238882, 10415.70230962729, 7343.026232202246, 11581.897079899296, 9847.916789464594, 17077.250509299556, 2336.9487963941065, 10315.930296240156];-2.4888075362687374;0.11822137660259646;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3752.294539590915;0.047165423107572026;63.63636363636363;-1.1363522749329658;59160.692877388996;0.1360384761874648;69280.17559202226;64733.28427773455;64498.45264073624;70022.57320144348;63707.203560289134;65633.04443044614;67700.93851215557;64977.61473620347;65798.37248321978;67882.09452632478;62936.88995734761;65356.626937820605;[-4607.245502022262, -657.2842777345504, -2938.8906407362447, -7095.573201443476, -701.6035602891352, -3181.774430446145, -3379.938512155568, 3890.4952637965325, 269.855516780226, 5424.235473675217, -546.8899573476083, 4619.9010621794005];-2.5294752678011347;0.10846637589478686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4214.65186998417;0.05651223622052318;81.81818181818181;2.9256500242403907;33285.35769320521;0.150357135868042;66481.68419869378;60766.750483868695;61745.15315548846;63990.19386539633;58449.70667144821;62525.19942230719;65586.49035268587;62631.19867073919;61992.05916827743;63122.2522982779;59226.673895149775;61517.2107557852;[885.697171306223, 2409.331426131306, 4094.62149451155, 431.42850460366753, 4914.283348551784, 4934.996467692814, 2806.342227314133, 7892.244039260811, 346.24705172256654, 4158.185701722097, -4850.752625149777, -5478.179575785201];-2.4387881288499305;0.1310866039700589;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3899.0818625506513;0.05655957185614535;63.63636363636363;-3.7672622286043684;61491.000217964116;0.12322255485055111;66031.5678655925;63246.0577342862;63524.1758866497;64917.725725586504;60702.47453343412;65052.61967933738;63355.57862747172;61148.96033334176;63819.625528320095;63493.90256088401;59878.87375380154;63639.96380586568;[3704.4747844075027, -324.5406642861999, 945.1221033503025, -3986.232365586504, -3895.79008343412, -1938.3142493373816, -6841.663807471719, -1535.9221033417634, -4783.527098320097, 1701.2688991159885, -4339.284423801539, -6254.183285865678];-2.2747694598520867;0.18023447016495342;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.548176660359;0.0468806415882469;45.45454545454545;0.47839801401653975;76439.51707053704;0.1089987783249921;62970.811408192305;61948.75703605308;62219.76769438531;60402.19771212874;60342.23263059214;63179.48385820551;60693.93073465945;60678.04291323903;63637.88453912493;61099.61787043842;58415.97144200692;62505.168511431926;[1770.1415918076964, -2118.882036053081, 1919.519305614689, 3824.8442878712594, -2908.380630592139, 368.9831417944879, 3542.916265340551, 3906.7770867609725, -2866.733539124929, 3677.2551295615776, -1260.141032006919, -6308.299611431925];-2.1368863285411153;0.2299433321069469;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.9147679095963;0.05779729446437291;45.45454545454545;-1.8347144424341635;92068.70276231342;0.11835111524150152;61350.27899087934;61775.83578409962;62981.898884851216;60336.28004788807;58660.018952540624;61703.59901185844;58064.146446147395;60918.31709826237;64044.354685151426;59299.04730357258;57885.51097368014;62485.980179479106;[2058.717009120657, -1052.1187840996208, -2470.6058848512184, 1740.9489521119322, -1496.6419525406236, 1885.0409881415617, 4140.453553852603, -2621.346098262373, -6497.061685151428, 3814.5476964274203, -5633.216973680137, -7011.915179479103];-1.9138798999909032;0.32556000361757;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5135.373140259421;0.07837715549663886;36.36363636363637;5.697726375611753;141683.4691172592;0.15701080633785647;54239.28007694559;56358.09547591308;58498.38561314784;53731.75185180936;53116.40745167762;57044.552808310356;54126.260006001336;55529.35170975454;56655.82286162787;54541.276608711814;53223.49645907961;55270.27350768979;[6057.471923054407, 3961.028524086927, -1279.8166131478356, 3782.032148190643, 6024.058548322377, 2788.3261916896445, 7090.318993998662, 5100.959290245461, 3418.82913837213, 9699.215391288184, -3111.8724590796046, -3512.3925076897867];-1.9212398108830901;0.3221361429231653;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.345458269347;0.0832539041435336;45.45454545454545;-4.799488166974884;127084.39335462094;0.12221121399712737;58364.6658778543;56358.726525005026;56250.71644532615;54987.655096847775;54863.99695056746;57469.122149551695;56332.45205451819;56443.066668331165;56032.13545116192;55388.04281493227;54739.87522573025;55773.03052043732;[-11823.877877854298, -4288.312525005029, 73.71355467385001, -3949.4130968477766, -596.5229505674579, -3655.0891495516917, 729.3039454818136, 3297.977331668837, -1687.7564511619203, 5891.608185067729, -7681.149225730245, -7131.932520437324];-1.6400357826980818;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4020.799964616767;0.0631639066460284;45.45454545454545;1.1207917012165278;95078.23420268392;0.0968377244577749;54059.424767459655;52979.871724828154;53338.55316980075;53372.94991021835;52540.48872093515;52843.95125908865;53333.177167839036;53467.39653594692;52948.31457403334;53041.92309160051;53231.86913340837;52959.22571723894;[740.2012325403412, 1961.810275171847, 2290.6728301992553, -2380.4549102183446, -675.6577209351526, 4432.124740911349, 1157.5018321609605, 6234.93346405308, 1589.4034259666587, 5185.559908399489, -7138.977133408371, -6164.086717238941];-1.2613852198722477;0.6466483634778812;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.6445394288276;0.04616032106474899;54.54545454545455;-2.0508448073633896;58312.96042105244;0.061095781525897896;52858.454018355995;51894.834194136914;52577.83545534488;52002.42912798302;51451.58142924976;51941.638387307925;52123.24061560667;51719.833132691456;52183.52637168465;52011.57499630477;51560.04161939555;51530.65436072621;[555.5059816440044, -60.00619413691311, 1472.609544655119, 912.5768720169799, -2437.9634292497576, 4214.606612692078, -3516.03561560667, 218.54386730854458, -1838.572371684655, -1062.663996304771, -6097.979619395555, -4897.81436072621];-1.052978684657566;0.7334548267587387;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.9129942502814;0.05243607118676941;63.63636363636363;-2.713690189488992;47999.13880950107;0.06480828951599824;51528.509423570074;50870.067822341814;51605.0250456097;50833.87762443118;49526.17198943428;51236.769951202135;50366.75179812319;50448.347486117294;51780.89449306863;50813.32760636068;50366.4562126217;50786.74483118122;[-3105.1034235700718, -2317.0638223418136, -519.5400456096977, 2305.1163755688176, -2228.9009894342817, 470.10104879786377, -864.7897981231872, 2168.8895138827065, -2383.3514930686288, 2026.8973936393159, -6845.0872126217, -4827.639831181215];-0.8676873510058354;0.7984271520484019;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.0866087878085;0.05741087292158451;54.54545454545455;3.409779438025326;68958.52267196357;0.06796426617724054;46899.268433234094;46117.14426381611;46979.63879155536;45821.96624703341;46206.80455094848;46239.63594978889;45056.50697546949;46019.590435145685;46980.0445634877;45772.390992096814;45244.49355950971;46777.86360502062;[5483.821566765902, 2220.3717361838935, 906.5412084446434, 3220.573752966593, 1117.9264490515197, 1327.05005021111, 2157.377024530506, -190.510435145683, -497.6535634877, 7010.280007903188, -5986.584559509713, 2791.9083949793785];-0.7798132403353663;0.8249799809502549;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6226.529930468177;0.11806306159621525;27.272727272727273;-6.677269383095733;196406.87559803564;0.11420054487530076;51952.09152695517;43536.600231085045;48916.250565459326;48091.20644716074;45225.93473272218;43214.066259916624;43437.95933421321;45813.19404653027;48538.252071612165;42210.81300340678;47472.7850484788;46808.11970316154;[-9856.529526955172, -1020.4022310850487, -7829.683565459323, -6713.026447160737, -3172.18373272218, 392.4137400833788, 353.94066578679485, 1541.8699534697298, -6543.712071612164, 11023.672996593217, -6591.7870484788, -6337.386703161537];-0.5508727538957761;0.8817009523688426;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6183.1905419643235;0.13001989956144405;54.54545454545455;3.673535808921783;122050.6763373168;0.10055491757850213;43333.4521231426;40110.94778891065;40070.8767010075;38716.398522149895;38434.686709376285;38353.66286968987;39115.87420003704;39050.92578736429;39474.60451865394;39629.21792260742;38495.24488256462;38171.25600566276;[-3692.4241231425985, 1585.7622110893499, 2088.1362989924964, 2633.0004778501025, 4357.071290623717, -14439.956869689871, 5705.315799962962, 8979.436212635708, 3288.4574813460567, 8884.352077392577, -636.5548825646183, -715.7560056627626];-0.5369474147266545;0.8846025804553257;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4681.422627887561;0.09800103733554101;63.63636363636363;9.51841597942194;73913.49201777311;0.07724495746682641;38601.94393042264;35240.34423765285;36705.92039101027;35385.873819146334;33056.09056598289;33845.48997640334;35537.57431516279;33028.182023888614;33801.4603837088;33869.84395766297;33047.47336538311;31826.19685254628;[-1355.8529304226395, 1738.693762347153, 3223.209608989724, -60.75781914633262, 4706.895434017104, 6242.4790235966575, 2652.3996848372117, 8149.084976111386, 6053.349616291198, 8262.481042337029, 1457.9956346168838, 2476.0541474537167];-2.0370358600990843;0.2705738763387449;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4530.622845333309;0.11694339822500689;72.72727272727273;11.999975582471658;53734.90914257291;0.07204652066656865;32363.488081007956;28688.4662914936;28937.39493792524;29959.547444384636;27520.243673822493;28808.879115706604;30595.59544517663;28978.836423032913;29137.429287240735;28536.810598408963;27055.444515193984;28669.751894168752;[270.2019189920429, 544.5197085063992, 3396.6240620747594, 4991.588555615363, 2453.002326177506, 5668.063884293395, 3139.5275548233694, 5097.341576967086, 5967.116712759267, 8284.999401591034, 3293.8414848060165, 4518.320105831248];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
