train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5517.6939670364945;0.08434035579957076;27.272727272727273;-6.38334496007265;173966.4608828508;0.7574015709117482;52677.38054478973;57336.19363765671;55912.08396733102;53623.756354661826;54998.845689264985;58819.527013541534;49091.67616245092;53639.94207875982;60809.484853655624;53186.36005714286;51373.571937198816;55060.229368245215;[-3686.2355447897353, -8477.923637656713, -3098.8799673310205, 1833.8386453381754, -1265.9906892649815, -2427.2760135415374, 3388.4818375490795, -1322.4990787598217, -11359.365853655625, -1653.1010571428633, -647.9889371988174, -10676.927368245211];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6846.522579846641;0.10349009293001132;45.45454545454545;2.73337213768792;162016.41287481537;inf;50227.681253047944;56758.64258114266;51607.393254992385;51431.60846839152;50512.39132515794;55684.74781015631;51799.9083715189;50266.26153850447;56997.73171392187;47512.465269199456;51433.69518759294;55120.38345977469;[-3332.3862530479455, -7975.807581142661, -3017.7142549923883, -1608.3344683915202, 4920.466674842057, 6400.5751898436865, 7418.287628481106, 9510.184461495533, 83.8092860781253, 14632.505730800542, -6628.108187592938, -2717.4974597746914];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7143.695041246341;0.1041096575338144;63.63636363636363;-1.1288038622273142;112807.70795701662;1.325202479502696;43594.742671641485;66339.92177371524;45720.03390929636;45520.371430192325;56360.78385452216;59810.811557636946;50770.07256729475;50881.31186565696;53106.5801746492;53302.01163550794;44673.101940572844;61315.99579236764;[1466.873328358517, -15543.36777371524, 7314.682090703638, 9790.821569807675, 82.94114547783829, -4917.457557636946, 2970.8994327052496, 4504.146134343042, -3383.4921746491964, 2490.3173644920607, 349.7910594271525, -12173.819792367642];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11109.327467752115;0.22011086012430603;45.45454545454545;-8.698209981117031;263453.8505317028;1.990795116117396;54912.06865725998;57398.82774990522;53854.87169794802;56371.091399292316;55433.13610511648;56781.193960048244;52982.895074517735;56708.05839972103;54506.67572244095;53872.419008286706;50969.15493606688;54978.69157295718;[-9997.502657259982, -24148.18974990522, -12827.130697948021, -7970.653399292314, 5097.242894883522, 2698.2350399517527, 5889.0959254822665, 5125.180600278974, 3299.22827755905, 8014.915991713293, -11558.564936066883, -16337.645572957175];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3780.6670592135583;0.05592400195234986;36.36363636363637;1.4986800091959966;104270.71114830067;0.6249946064041375;53210.10812129487;54827.45103865756;50828.76552148034;53949.63785965936;51439.09969221081;56020.113972807376;53452.17509748064;54662.654576856236;53076.33434482538;49285.49686167364;50181.731124610924;54093.74354079208;[2812.871878705133, -872.2050386575575, 5113.441478519664, -5493.219859659359, 1264.7613077891874, 3845.1320271926234, 1067.1649025193547, 1347.1994231437639, 312.89365517462284, 6594.2451383263615, 267.54087538907334, -6597.998540792076];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4430.313626384939;0.07328950210095113;27.272727272727273;-4.894554567523491;139661.60154891713;0.7138910550083968;54810.609239931764;56874.42635279832;52382.7688634127;54173.140443793054;54699.926011829826;54210.34662106039;55409.202625389305;54399.111548620596;57065.01181956464;52688.79603976945;51754.00428654707;56753.68742187479;[113.1357600682386, -4969.701352798322, -1736.8468634126984, -3068.416443793052, -4183.674011829826, 2296.6003789396127, -5069.581625389306, -2430.276548620597, -8841.58681956464, 4827.925960230554, -1080.4792865470663, -6430.803421874793];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4855.963103717435;0.07822962744339011;45.45454545454545;-0.05114031590848051;114858.72448609422;0.794206327096913;51419.27309602844;55781.32842167472;51875.74610101357;53873.89312490056;53392.31528255698;54680.295079310614;52017.43262765075;53535.18922729119;55162.936969025606;53917.22564862406;50220.82982956165;55659.885611652695;[2713.3269039715597, -5345.823421674722, 6649.769898986437, 3726.9388750994403, 1998.8857174430232, 4199.539920689385, 902.1333723492498, -229.66322729118838, -3479.0779690256095, 3888.3603513759444, -4409.1368295616485, -10943.169611652695];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3390.1008810479907;0.05336501376667662;63.63636363636363;1.2836246925843202;53459.42298334062;0.656493606247826;51805.83228856864;56047.67869062614;50627.04632319328;50496.503149774944;52371.101413007054;52298.01566398586;50965.84318119705;53107.449134506416;52664.51949410725;49938.46135776704;48577.87503299521;54482.54192285924;[221.62671143135958, -3287.22969062614, 2042.0836768067165, 1963.643850225053, 2309.4685869929453, 2397.338336014138, 4045.3708188029486, 1839.793865493586, 360.65650589275174, 5529.113642232958, -2002.0880329952124, -7313.831922859237];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3887.7335628444575;0.06250688184078967;90.9090909090909;-3.4416005074721543;15409.45446611913;0.7899129445312135;55858.0030240835;57261.375417535826;50896.21494444702;51881.26268020096;52579.14380907634;55789.5888078138;50940.065191509355;53724.859082334544;52966.92990070994;52020.680063626445;50298.19504354097;56358.79992449044;[-5957.843024083493, -5885.7304175358295, -1050.2979444470184, -1269.919680200961, 206.87119092365901, -650.1408078138047, 4001.5418084906487, 1489.752917665457, -4614.720900709937, 2646.532936373558, -2968.2360435409646, -7260.353924490439];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4980.734121876318;0.0734675597852504;36.36363636363637;3.792405483057664;137406.3641606123;0.9580695843243933;52871.314532873505;52707.80027230193;49103.57644176311;48637.06839802346;51227.36335034221;50646.527955960075;49363.9660970397;50287.30068437042;50960.16332794613;48820.45170610414;48649.35459639812;51372.181423582406;[-2392.4755328735046, -1747.770272301932, 3340.4475582368905, 98.83660197653808, 1199.7376496577926, 4208.297044039922, 7716.620902960298, 7869.302315629582, 318.43267205386655, 8875.418293895862, 1771.4544036018779, -7423.729423582408];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
