train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5816.166652687541;0.08032387802254902;45.45454545454545;5.155787001876636;137575.5018665334;1.0176262310471798;64812.102611871116;61361.3763148409;57316.262588072925;59305.03256868159;55978.019115932555;61443.62630631762;56634.11909834598;58985.97402355347;62848.28010911256;57673.41213502415;59201.83905938932;60996.08686235413;[-1930.4126118711138, -2571.6313148408954, 11065.777411927069, 6076.617431318409, 7534.090884067446, 3199.903693682376, 4498.448901654017, 3598.255976446533, -1634.7501091125596, 8764.837864975852, 5489.540940610677, -5138.267862354129];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8467.115410596945;0.10538476632622414;27.272727272727273;7.678432795770111;267034.6815075599;inf;54147.46777302317;60205.42912333257;54127.927696862644;54548.28772005165;54688.83539660179;54055.97342427719;55999.93551899284;50605.625490253406;59278.10538455758;53443.95886133545;53682.67184412826;59677.175787932996;[-2333.989773023168, -8138.20912333257, 985.1023031373552, -1136.9577200516505, 6551.738603398211, 11412.226575722809, 7265.554481007159, 12010.034509746598, -446.3133845575794, 17400.04113866455, 10581.648155871742, 1112.7242120670053];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6384.831634931158;0.10776097320056234;63.63636363636363;5.281763062817959;100834.65033890055;1.183657858301651;50013.86251895801;57106.571350283964;55353.98371256595;47905.5488215717;51769.7897144775;53045.1919366354;53233.89955717828;51046.0627402857;49476.845828897516;55057.4533873149;47804.09078234792;57497.53961142933;[-1636.1125189580125, -8593.216350283961, -2140.21371256595, 8276.601178428304, 8302.553285522503, 6158.4130633646055, 6489.060442821719, 7568.638259714302, 4985.694171102485, 6829.516612685104, 4956.459217652082, -6105.199611429336];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8552.893340563345;0.15500778207549568;54.54545454545455;-7.364204150312098;168918.55376606554;0.8778957312429236;55531.43566992163;56169.287523422594;55566.59769350792;58146.004146863685;55187.01524282127;57617.96340400078;53503.04443896858;54147.70697422594;53755.54173089189;55461.2738525872;54431.15271097881;55031.40001094794;[-8843.325669921629, -14711.456523422596, -13451.025693507923, -13186.586146863687, -2994.745242821271, -4840.047404000783, 1504.95556103142, 6574.980025774057, 4160.978269108105, 6838.831147412806, 2357.0172890211907, -8991.530010947936];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.8285329499677;0.058393010818090986;27.272727272727273;4.30823727738988;121841.61209426762;0.5681972488974012;48144.2827016679;52071.79074564159;52432.042596328174;56407.929907491394;52212.81098405646;55588.705696742196;55748.64236657763;52065.80799985154;53981.99583728691;51226.00610752978;50852.10534552506;51953.624996819046;[4060.697298332103, 4044.439254358411, 3329.677403671827, -4019.4399074913963, 4092.7290159435433, 733.2563032578037, -1044.6373665776337, 6203.352000148465, 1128.5941627130887, 7242.543892470225, 2934.018654474945, -220.4349968190436];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8203.800742512636;0.14043244014715375;36.36363636363637;-13.492160291547098;226561.36644388412;0.7342599209802566;60770.45896318004;57963.03740621357;58524.65501234081;59020.24464664962;55746.528480105786;62154.40246945071;60556.61839068772;56686.53280623934;61095.33160335907;60324.01331473523;56150.73714510387;61823.427950177596;[-2357.070963180042, -1658.7314062135702, -4663.757012340808, -6853.915646649621, -2213.4484801057843, -5209.918469450713, -11392.556390687721, -6955.192806239342, -14214.314603359067, -8451.627314735233, -6016.833145103868, -14515.767950177593];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4136.344054750617;0.05184031199324829;54.54545454545455;0.4718754866029468;81507.03075822287;0.5175805208492814;59618.65137668943;59523.60363773371;57340.08502599704;58927.80172206407;56641.4438656662;60781.76125946663;57481.48228668545;56696.40951399202;60687.17844497676;58589.85869896434;55803.792630668024;62323.83422351159;[1488.2986233105694, -2388.395637733709, 3073.9449740029595, 2993.818277935934, 1101.0261343337988, 105.2087405333732, 328.8277133145457, 2690.2024860079837, -2077.755444976756, 5235.37930103566, 2332.3783693319783, -11543.208223511596];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4759.502258904699;0.07034001258738369;45.45454545454545;6.252383582046911;112560.71408076941;0.9941560729427054;54431.20193711087;54652.915774111745;54672.8303390123;54311.200671420476;53930.76180533171;55930.86480362721;54572.73668903921;53923.64930071635;55638.23964846897;54496.99303327095;53057.728978298044;57773.85652268702;[3663.9280628891283, 731.8842258882578, 1817.2616609877005, 4126.089328579525, 3868.96619466829, 3906.515196372784, 5653.34031096079, 4996.410699283646, 2062.1303515310356, 9666.06696672905, 6528.131021701956, -3176.696522687016];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4079.6668872493983;0.058280264791741865;36.36363636363637;-4.499264987023359;112521.22508210906;0.5226449051156061;60642.50879951235;57057.94232687748;56767.17564061881;56063.35987927144;54262.3834457094;59107.67218388134;56186.899615617156;56518.74749345129;57676.559791553256;57947.52281190353;55666.93812078786;60573.03972718503;[-7946.669799512347, -2428.150326877476, -4271.895640618808, -649.7798792714384, 1413.0385542906006, -5287.569183881336, -577.9746156171532, 1810.2095065487156, -3715.5197915532553, 716.1471880964673, -729.8881207878585, -7974.379727185027];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6275.983627716673;0.09606402160937155;18.181818181818183;7.378289981033992;222611.97101045368;1.2060701162502963;57254.54670817583;52733.29000193011;53166.546296660825;51786.46142928561;49774.58539783924;53919.14673509265;53081.13789203679;51895.50809556387;53092.388604546024;53290.024917297706;52450.50132618621;54090.90951639595;[-2729.0767081758313, 5119.62999806989, 3625.930703339174, 3064.6215707143856, 6817.778602160761, 2482.7232649073558, 6194.102107963205, 10281.641904436132, 2178.9383954539735, 9107.669082702298, 10079.638673813788, -5516.90951639595];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
