train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17070.65284066292;0.09879837026082837;45.45454545454545;7.67879291949424;403922.24185367;0.6646506128056268;142746.87245671463;126554.15274853408;118263.907407104;115178.41814845202;116341.1967782446;124597.00059423577;116725.66664169902;129157.67190615785;126705.72712213825;116937.04860247592;118850.64195370415;127323.4051898948;[-1435.7724567146215, 11623.749251465924, 35476.54259289602, 25426.03185154799, 21035.824221755407, 10658.79940576422, 10512.933358300987, 858.7280938421463, -1077.6771221382514, 21859.28139752407, 4953.452046295846, -16844.69518989479];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24885.975792475438;0.1633996441170479;45.45454545454545;13.131364726343826;589543.3874200021;inf;121081.60310722562;113000.62953786345;104715.51639626137;102414.77070506482;97499.2656150239;104029.1482306615;108450.29437419011;101408.90679714373;112482.8401678047;105764.60069012525;105607.92729611021;118521.76931338508;[-17254.683107225617, -8792.104537863459, 696.0846037386218, -4654.896705064821, 24964.93438497609, 33371.90176933848, 22683.97562580988, 30638.37020285627, 19837.259832195312, 48424.322309874755, 28180.318703889803, 17657.780686614904];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20600.25396739678;0.16096024422173552;54.54545454545455;12.870040323998696;406901.3079094715;1.0953119638351096;95148.80727269441;102004.78362029995;104553.13904896307;93431.50179267995;88287.66977021181;96114.79590645804;98370.90052459115;86231.01222897154;90100.58733513487;98850.65665128148;88180.6040442421;96940.02940629704;[-10434.428272694407, -11688.133620299952, -2665.9990489630727, 11513.454207320057, 26706.235229788188, 15203.18009354196, 17237.10047540885, 34921.63777102846, 23354.17466486513, 35474.24334871852, 18505.752955757896, 9999.410593702967];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11412.348182404923;0.10072082520428487;18.181818181818183;-2.2790878904084706;404821.5313876403;0.3084994608248715;93650.68943045738;96715.70892343363;99791.34548392099;97371.60239495311;96150.00934917142;98054.33795455145;95862.23317965293;94949.92352907002;96329.45166783866;96085.4938674465;93410.24396010292;95665.2740055492;[-11304.24243045738, -20275.082923433627, -12902.165483920995, -5492.122394953112, -2892.1593491714157, -6685.287954551444, -282.80317965293943, 12137.207470929978, 2645.3983321613487, 22525.4361325535, 5735.8360398970835, -8925.439005549197];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9556.867409136754;0.08160801828039034;54.54545454545455;-6.783137736432483;188441.36468841834;0.2618167619255173;93141.2680275808;103885.43812150633;102706.67906260729;107148.95064528506;99218.53764769055;108993.61157668877;105136.25947724536;100921.92194209833;100627.25811236002;100838.27737238476;96274.70274403194;102633.47272634126;[1561.4059724192048, -6488.287121506335, -7224.769062607287, -21733.190645285067, -2048.7776476905565, -13173.731576688762, -14268.419477245363, -3130.101942098321, -6358.576112360024, 5040.203627615236, -1550.002744031939, -8220.229726341262];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31672.33809789669;0.3046312946603303;36.36363636363637;-28.970383489844494;876928.7482283906;0.9841679015205553;116347.78433674757;136301.90144704137;135707.2952438685;129707.54312255005;122931.46179374227;134228.3736494033;136132.67609983636;122410.40799789171;135426.17191081902;133339.11206044388;113937.28193436367;127435.14760029169;[2431.9896632524324, -24584.253447041367, -37418.66124386848, -22561.737122550054, -28037.58179374227, -35590.24164940331, -47817.421099836356, -26775.25799789172, -45156.42991081902, -26260.03006044388, -17056.93493436367, -37978.05760029169];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14634.141140896338;0.09679187655972071;27.272727272727273;-4.900906375336257;461472.3228462778;0.44749073277464;133461.75750278402;137237.95215575994;129776.99287642041;134639.98305289602;127985.15028967486;134117.07165992734;125238.51202722402;136038.4676182938;132912.38204797928;130889.15649455211;121490.74934011458;138577.91783865262;[10437.123497215973, 886.4178442400589, 9805.459123579582, 608.4279471039772, 9019.139710325151, -4620.10365992735, -4863.872027224017, -15876.595618293795, -21989.493047979282, -9572.934494552115, -12271.684340114574, -35489.06383865261];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10729.744904102812;0.055153470036175746;45.45454545454545;4.704553161305096;253682.0519753672;0.6600155995847785;124231.59871995084;124807.59267100404;122141.75446818172;126628.04640974237;121377.5310927682;122688.62181998447;123565.5915553342;127026.55841679728;121255.95686271842;119634.96225925903;119012.1253496648;127511.19371729827;[11085.882280049162, 7267.517328995949, 1045.4795318182732, -8156.415409742374, 2051.3489072318043, 3762.3091800155235, 3213.2334446657915, 1.1145832027104916, 7317.673137281585, 28925.790740740966, 14690.80865033521, 1854.166282701728];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18242.456725583346;0.13896126671752862;63.63636363636363;-13.663434087472966;288344.072184616;1.0777495496493046;139714.26934834738;140675.6495136846;137295.5080776446;141302.37339429825;124801.08396748659;145495.4738506908;136063.16574103557;142918.931711518;131168.3219839093;143770.50938549647;129552.71371005657;146734.34415307274;[-17520.659348347384, -14819.12651368459, -18233.167077644597, -22315.36139429825, -44.101967486582, -29404.77385069079, -18466.88174103557, -19432.540711518, -19719.153983909287, -4461.007385496458, -13697.801710056578, -21372.30815307275];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12451.473390652905;0.07825848380298796;63.63636363636363;5.002682999922162;196483.0337733318;0.601105159525799;136575.22600518863;136062.54114951554;127674.33929825605;128496.257111538;123125.59976769116;128767.5219032929;129374.17175399626;130966.68342446182;129380.86920037612;129001.1355512331;126754.54997867515;130993.03095154047;[-3007.8250051886134, 9436.928850484459, 15466.575701743961, 3060.190888462006, 7132.353232308829, 8255.722096707104, 11516.138246003742, 16077.886575538185, -604.1492003761232, 21324.524448766897, 12895.49202132484, -19551.12695154047];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
