train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3835.971908069314;0.08704408793778935;45.45454545454545;7.811687552460442;90747.97790379035;1.0786489039208693;33165.2251572373;34156.888985184036;30915.992054340764;31842.744627639586;30961.473814690373;34963.145539798905;30710.48163883366;30855.51533829952;33748.665708847984;31738.220671979198;31180.408358901714;33703.35791048937;[824.7748427627012, -1342.3889851840358, 5445.007945659236, 3590.8553723604127, 2619.6261853096257, 776.6544602010981, 2762.2183611663386, 4420.834661700479, 1251.9342911520143, 7853.579328020805, 5708.503641098283, -1038.8579104893724];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4101.209209990024;0.08783355166198885;36.36363636363637;6.540384833239939;113168.6723647934;inf;29479.81231202454;32409.23674451879;30658.313435881064;29660.36943890576;29858.64531144656;29532.427816895084;30894.05426784731;29155.467580564316;32734.00989370904;29175.406373046437;29378.121479305348;32634.160306554422;[-903.81231202454, -4112.981744518787, -82.23643588106279, 338.13056109423997, 828.1746885534412, 5058.572183104916, 4992.44573215269, 5338.032419435684, -160.50989370904063, 8675.093626953563, 5380.878520694652, 231.11969344557656];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3183.306377789693;0.09129768259242595;63.63636363636363;1.1392315764239025;50251.3595992096;1.1078395656375422;29453.586881875897;33553.152421397775;29818.711008165144;27209.714643612522;29001.142093053466;31791.932519902963;31023.727754640855;29008.754041736418;26955.12341024322;32105.31185498171;27467.488947991656;33526.04921300983;[-1576.5868818758972, -6819.097421397775, -1893.2110081651444, 2800.285356387478, 3407.4399069465326, 645.5674800970373, 829.272245359145, 3781.745958263582, 2847.876589756779, 2944.188145018288, 1189.1040520083443, -3997.5492130098282];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4684.058934419555;0.1464968755696929;45.45454545454545;-7.53989844405591;110932.79422591448;1.2945770399561298;31611.645940978364;32458.191421274387;31603.96183968228;32499.55425833684;32231.472259522063;32743.0941054469;31486.146357877864;31664.65366960516;30850.48649885401;31999.043679010985;31425.286623679745;31625.080915588795;[-5021.145940978364, -8232.691421274387, -7017.461839682281, -5360.71425833684, -3612.634259522063, -4149.5941054469, -188.64735787786412, 3752.896330394844, 1831.0125011459895, 5097.349320989011, 397.7133763202546, -4293.0089155887945];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.7253469578973;0.04509097874149345;36.36363636363637;1.6995744492208844;42321.10781382958;0.5773004482238142;30292.4948329718;30697.313216893403;30580.037021473367;32070.787053402117;30214.34892702638;32343.670772275495;32690.124191572264;31677.683894333393;31069.301264681824;30717.97516028424;29810.550652233287;30888.694418468232;[1117.6051670281995, 1170.286783106596, 1504.062978526632, -2699.2870534021167, 1540.2510729736168, 1068.3292277245055, -1347.9081915722636, 2060.1161056666097, -506.30126468182425, 1964.5248397157593, 1347.449347766713, -769.1944184682325];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.1076959765587;0.08974507855122743;27.272727272727273;-7.886744827253824;100778.31878762798;0.7838916069001076;33555.31632715395;33204.87077997885;33398.903990988765;34049.719723250295;31220.083233958012;33540.874477693455;34208.062803176006;32321.88542349772;33989.64408906229;33743.69128330721;31443.26316869375;33817.05136360855;[1218.4626728460498, -1519.041779978852, -3099.9989909887663, -4306.106723250294, -1067.0802339580114, -804.9744776934531, -5940.451803176005, -3066.219423497718, -5162.33908906229, -1977.6272833072144, 272.2368313062507, -3677.5513636085525];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.9456224329738;0.04250214202258588;63.63636363636363;-1.3889958071928574;31827.974896978976;0.44534316728847034;33522.33092517635;34156.12092182054;33436.116078947874;33631.43761362994;32853.741839084054;34848.14049577797;33036.03309761674;33169.97593145924;33907.74788327378;34089.39147268565;31155.513661372053;35427.710470699;[2067.6690748236506, -864.4089218205409, 322.48392105212406, 653.5623863700603, -59.241839084053936, -1019.0404957779683, -1097.9330976167403, -27.44093145923398, -2079.5248832737816, 554.5535273143469, 1792.8003386279452, -5767.655470698999];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.3345075026664;0.040078759658638295;63.63636363636363;3.204571416704949;30760.045816958293;0.817777594954396;32960.89687399745;32546.77970170544;32035.33342830818;32060.012504709404;31235.368108767165;32350.105208220102;32383.60149531054;32839.8094288936;32675.71828528664;32174.12984974457;31093.38999312884;33888.005862004116;[1083.203126002547, -228.3797017054385, 150.9405716918227, 173.4874952905957, 1093.2808912328364, 877.9647917798975, 2546.3985046894595, 923.7905711064013, 52.08171471336027, 4835.870150255429, 2998.1100068711603, -1653.3218620041152];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.9595672421365;0.05962964362583533;54.54545454545455;-4.384472077832853;44225.6133518302;0.8320103589288248;36138.103237378564;34600.508377918704;33543.910468466274;33306.175996709;31604.404598957935;34509.80595290527;32733.52660550389;33520.170643505684;33012.48506344201;34522.40984212576;32266.27448824788;35182.645257836106;[-3725.103237378564, -1684.8083779187073, -2997.7104684662736, -1494.9759967089958, 973.6954010420632, -3412.80595290527, -194.226605503889, -281.7776435056876, -2203.3130634420086, 1979.5901578742414, -732.1744882478815, -3235.145257836106];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3862.0903974846055;0.09252169542150901;54.54545454545455;7.410668221745483;76171.73906058555;1.5806712160697078;34461.93098152821;31726.52392565724;31294.284240582918;29842.346580374182;29859.732715952523;31412.686200988595;30922.663855187955;30511.754029450956;30819.949926306257;31126.544302402257;30246.02976703684;31799.94218158688;[-2593.4309815282104, 2034.1660743427637, 1505.429759417082, 1313.1594196258193, 2591.767284047477, 1750.4137990114032, 3727.392144812042, 6127.645970549045, 1447.9500736937443, 7780.755697597746, 6077.670232963155, -1826.7421815868802];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
