train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4910.77042781709;0.06658308426032174;63.63636363636363;0.23100451379246198;77467.21318662926;0.7536223356647404;57994.24541138461;55055.4119318396;54953.83072826634;54663.397721271576;53212.37678718758;56712.52507928554;54233.70350318024;54763.452251608;58213.79332405366;55077.909980874276;52682.03782056773;56632.0570723523;[-2063.201411384609, -457.11193183959404, 9025.728271733664, 4669.694278728421, 3762.0732128124146, 2328.1749207144603, -413.9035031802341, -429.65225160800037, -5830.143324053657, 2691.5400191257213, -797.644820567737, -10947.681072352301];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7115.263268383718;0.09973964641101792;54.54545454545455;5.0132962513609005;140354.6869266927;inf;68777.07020736295;50550.82331854337;49495.84674524611;47618.97900465579;49786.14906617588;49542.377367079585;52933.815334180785;49265.9351092288;53405.34388346268;49776.84455525612;50939.592874299946;58610.91474820708;[-15204.88420736295, 1693.426681456629, 6088.05325475389, 2372.3379953442127, 2115.2009338241187, 7345.992632920417, 3454.0516658192137, 5660.853890771199, 3153.276116537323, 13936.955444743886, 4546.314125700053, -1873.7147482070795];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13412.256204945035;0.2042150645141907;72.72727272727273;19.886719382624175;159579.62588924574;2.880522362939384;45362.421784669685;45657.72606049739;45743.90235923786;41979.128356322544;38883.319446175;43985.16301889223;41468.781251531094;39854.74496014961;40280.77228771389;44926.784586414986;38437.40192023482;44497.92676100413;[-1598.9577846696848, -3141.573060497394, -1017.3523592378551, 9630.321643677453, 12026.530553824996, 8137.293981107774, 16305.318748468904, 14800.745039850386, 19258.816712286112, 23301.275413585012, 17545.548079765176, 11618.217238995872];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5315.6847517520255;0.07305183391625394;36.36363636363637;6.00876823544672;146645.73448056955;0.2620531262464827;39078.22727801312;40294.20116127451;40997.666389115395;40751.28867274641;39613.84463069043;40079.672372921865;39495.06586425235;39473.70470215447;39828.620151971554;39425.82275147645;38888.26941728562;39601.15075389996;[-459.87827801311505, -2913.0011612745147, -781.2733891153985, -704.2546727464069, 1030.896369309572, -309.4343729218672, 3123.8541357476497, 5295.681297845527, 5354.447848028445, 15115.155248523552, 5759.786582714376, 15.89224610004021];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5120.143663700321;0.10375426660446925;45.45454545454545;-9.743574736581973;121164.51419590013;0.2547394704560662;40849.601486555344;43763.75880086168;43917.56711524769;48894.32792183259;40109.7826413319;46393.06923540881;45204.093390968956;42507.69109102232;41730.07321876555;44201.80220560488;41168.85804831014;42941.4272394282;[-673.4014865553472, -2939.3638008616836, -3482.8461152476957, -12028.397921832591, 866.6213586681042, -6528.542235408808, -7656.678390968955, -2429.9410910223232, -3789.1732187655507, -1567.9522056048809, -1395.3980483101404, -4692.427239428202];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9367.277853708905;0.1949690500525211;63.63636363636363;-17.702997680286064;148290.2680198154;0.6617863123801855;44952.1540248698;54672.9724209456;54586.6014754163;52112.67228076257;44296.50666555815;52267.60476005089;56117.74310831324;45376.519263818234;53775.958078196134;57461.66397739807;43574.48149696913;48369.11338142071;[3218.5059751302033, -3703.5444209456036, -9406.8464754163, -7240.482280762568, -2665.2836655581486, -9106.603760050893, -16992.399108313242, -4597.163263818235, -14325.699078196136, -12583.92297739807, -3327.731496969129, -10648.863381420713];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6005.5958812984;0.09339164560836222;36.36363636363637;-3.6775484363434385;165731.75737819672;0.5908827723478619;53718.56204336473;53057.72906015395;51492.87619533011;53730.13061415574;51737.36361899257;53931.26006929383;47249.073728304065;52121.79039441249;54841.889055649895;52331.7123920175;47273.10916896973;55844.7361375801;[4452.521956635275, 1268.800939846049, 5127.269804669893, 240.8493858442598, 3185.6863810074356, -2187.7100692938257, 701.3742716959314, -3631.9003944124925, -9684.629055649893, -2246.775392017502, -3912.96016896973, -15564.571137580097];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6366.115303950689;0.09377177835928567;54.54545454545455;9.531725363678023;125560.7372306946;1.4997134448944547;48117.26116514386;47096.23228557668;44871.33945032648;49533.17709926692;45530.9742423122;46298.18282876578;48548.29607471237;48436.81118670517;46457.03314736276;43771.164705239025;46445.14771773136;49436.883179325756;[5626.938834856141, 4581.744714423316, 6093.0005496735175, -488.88109926691686, 4569.685757687803, 5437.69517123422, 3803.273925287627, 2626.497813294831, 4485.016852637244, 16241.078294760977, 6371.10528226864, 132.96682067424263];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8890.637475337424;0.17499014103408947;36.36363636363637;-16.069111591184473;245663.15253386408;0.9802851097267428;52395.99062105525;57370.455901200345;54072.533727404254;60088.89614087827;45933.34589972643;56481.900156547796;52746.53430513696;54184.42902811697;54422.75395324731;60531.804367042234;48945.17964469503;58104.3404541802;[-3514.4676210552498, -8937.168901200348, -9082.823727404255, -12858.57414087827, 3376.541100273571, -10969.417156547795, -6137.775305136958, -8791.65902811697, -12610.40395324731, -9061.944367042233, -1216.7396446950297, -10915.1204541802];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8542.187989361484;0.13342400580621597;18.181818181818183;10.451244193113878;303133.54684615013;1.721074347856889;53069.827965120996;51364.34208837332;46471.96749705855;47649.92864198334;47824.58115720744;51072.89854477331;49988.71960748894;46729.76249678185;49909.61492190904;48914.82961965805;47352.24623575985;50705.03397771901;[59.40903487900505, 5458.101911626683, 13114.102502941452, 6415.851358016662, 8776.611842792561, 4120.0614552266925, 7441.424392511057, 13575.484503218155, 213.75507809096598, 11992.24938034195, 7647.324764240155, -9832.43397771901];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
