train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5776.190883688863;0.054847043449570976;63.63636363636363;-1.1401249041030512;91089.46402111919;1.7068805558816496;84805.36162598318;83663.0397610551;83158.77643200554;82434.42188017316;80143.797974352;87615.02450350524;82409.25825303442;83424.85111830234;86573.27375234509;82513.32719770084;82080.83370226927;85870.06162867825;[1654.0383740168181, -4137.144761055097, 4951.223567994457, -2251.6218801731593, 952.9020256479998, -4340.209503505233, -1733.0582530344254, -2071.0511183023336, -4619.1737523450865, 10616.872802299156, 3081.066297730722, -13429.46162867824];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7785.290670847693;0.07401229447105605;18.181818181818183;-4.7263674178710104;276071.8338655738;inf;89925.62511483846;93939.59661333969;89300.18111340031;84860.28374591072;81602.00454605863;83987.0736998003;85477.20375192216;82654.6728326739;93862.4800772491;84128.12133516834;84191.19332999701;94804.58979650751;[-5281.525114838456, -13710.558613339686, -4603.6831134003005, -8062.598745910727, 594.895453941368, -701.9546998002916, -2695.1237519221613, 2930.838167326103, -13748.972077249098, 9576.578664831657, -327.2933299970173, -11300.589796507513];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14624.801576149523;0.14161935260328068;36.36363636363637;12.369332632731526;403892.31981761986;2.4547466343718893;75262.26908250133;85065.66803053344;81378.6193950977;69017.43673578803;77790.00235909145;80793.36486978785;74233.10171958801;69267.09416267888;74651.13725587707;76598.37829071852;69634.7308386297;87800.62644702349;[5580.330917498679, -7032.368030533442, 4894.230604902303, 22521.11426421198, 14685.627640908555, 7777.735130212153, 12424.430280411994, 21371.00583732112, 8770.662744122936, 25507.219709281475, 17920.969161370303, -4349.526447023483];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12901.420938891908;0.15313480616825348;36.36363636363637;-4.466453718493123;356362.92202013417;1.1525202088066504;81891.65041679243;79703.50653543088;81863.18206018086;79045.72932617187;77095.26964847912;80033.96534026602;78969.08003306718;76978.09256787213;77788.27744191267;78636.36345537793;75627.36685985603;79225.65169427518;[-15813.753416792431, -21097.715535430878, -18012.58206018086, -13924.629326171875, -2978.1696484791173, -8709.165340266016, 2476.11996693282, 9741.107432127872, 1630.7225580873346, 20983.85054462208, 11021.133140143967, -5799.751694275183];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6008.9395640918765;0.06368628190173785;18.181818181818183;1.2418156963887235;213054.5501410921;0.9315254310982974;79802.80675715719;76774.56787147032;77953.87629688253;78405.17122396134;70853.40916570439;83576.13961906203;78521.33881993433;75026.84958051142;78016.58002330425;75337.14429335776;70757.10352586111;79839.37470105199;[-2395.9077571571834, 1559.8321285296697, -3135.0762968825293, -6485.971223961344, 7462.09083429561, -6445.990619062024, -3242.238819934326, 6330.950419488581, -1661.0800233042537, 12271.055706642233, 8423.096474138889, -1051.2327010519803];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7655.2051749978;0.08620607502203133;36.36363636363637;-4.0353641500454716;211230.01810694436;0.8231706896422598;83572.01926674067;79036.78764180388;79707.02936622604;77956.11325099526;72259.41829618526;83148.34130943016;84022.2118850406;73501.44122434343;79348.03238795265;77791.67122173769;70400.70992292036;83795.59868784908;[70.39673325933109, -3676.824641803876, -6650.754366226043, -8883.713250995264, 827.5117038147291, -7497.388309430171, -14731.052885040597, 1210.649775656566, -5547.8173879526585, 8299.540778262308, 9756.890077079646, -9814.59868784908];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7451.457651453222;0.07733829987163056;36.36363636363637;-1.5616127881197084;205579.22056125838;1.1497722728249171;79311.83078417847;80858.06445531247;80170.1993581575;79634.05076539917;74284.23025806366;85749.20389376563;77929.6953959794;76158.33745014528;83963.2958336327;81021.18231049748;70220.42087407938;87498.64999691784;[3422.16921582153, -5272.564455312473, -3065.1993581574934, -904.5677653991734, 1621.5197419363394, -7530.649893765629, -3654.105395979408, 2707.6145498547266, -8029.622833632704, 7831.258689502531, 13382.423125920614, -15220.032996917842];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7602.474449958645;0.0592093477634957;54.54545454545455;2.617930993383441;149830.9898711498;0.986550064697201;79791.69963574273;76084.1055280168;75606.94205343156;75090.13706621587;75585.32511812056;74079.42059229504;77062.43027221922;78531.71119442965;76562.35434753798;73947.59461616373;74672.01605894433;82464.36336460985;[1324.600364257276, 1453.894471983207, 494.6579465684481, -732.9650662158674, 600.174881879444, 4887.779407704962, 3360.0697277807776, -150.91319442965323, 885.8956524620153, 18377.098383836274, 9318.483941055674, -15100.363364609846];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5506.303152810302;0.061933194672963175;27.272727272727273;-2.553348152810586;173553.19624838827;0.6535410187516397;84688.026598841;78630.93477809551;81161.57313418889;77606.7568034841;71109.01375094612;80088.95054686164;76623.40806990689;76322.70230259963;75147.15422582137;80159.3753827818;76854.30003504171;80355.2289013799;[-9132.526598840996, -1337.7527780955133, -9727.07313418889, -3667.4458034840936, 6240.406249053878, -7641.450546861641, -2116.4370699068822, 3611.1966974003735, -2701.454225821377, 6002.362617218198, 571.1999649582867, -3473.728901379902];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8650.727904193238;0.07892505721426225;27.272727272727273;6.344828254121032;272725.4062168677;1.1152696225285352;78609.77963993508;73921.98089606388;72986.48564410726;70807.19060310074;70217.45386692481;72562.29256010972;74000.40816865198;72141.25524725231;73183.90175678053;72153.59314982609;72477.79425184928;74173.09269721132;[-4608.879639935083, 4225.773103936124, 2304.0863558927376, 1391.1653968992614, 5495.818133075183, 2528.1404398902814, 5493.606831348021, 11699.74475274769, 928.6982432194782, 20669.019850173907, 14050.205748150722, -4747.592697211323];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
