train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.4170851955782;0.06011405956407675;36.36363636363637;1.2868774955583286;31290.449602899404;1.491298836079344;16441.79474727568;17134.534618249305;16090.960140019653;16384.383589554214;16300.020275664097;16905.511500694298;16116.98027299314;15936.717411411568;16922.115126555116;16216.06313114899;15847.790479510495;16755.502699977333;[149.22125272432095, -1323.1346182493053, 1427.7308599803455, 833.8304104457857, -446.02327566409804, 1562.1234993057005, 922.2827270068592, 1444.536588588433, -794.7021265551157, 943.9128688510082, -202.51547951049542, -1948.3816999773335];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.5033125754462;0.07079480507542724;36.36363636363637;3.0547419433286036;43491.38504024343;inf;15676.817264802072;17048.259249071063;16314.959314715243;15302.77283650881;16269.381417599161;15895.97534143732;15456.84960370052;15257.778355581268;16902.43448939506;15776.941343257746;14990.518665607286;16662.703923045883;[-71.85826480207106, -1768.3112490710628, -23.459314715242726, 293.1801634911899, 169.21858240083748, 2238.782658562681, 2838.9073962994808, 2539.674644418734, -149.25148939505743, 1507.789656742254, 567.7813343927137, -2106.5499230458827];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.5002331335122;0.10608083843219916;54.54545454545455;5.2529750830114;39291.06150233032;2.022517993633822;15438.319366046004;16592.96587513287;14631.846664635033;13015.217447976689;15819.499724969113;16968.919009937876;13800.636825528918;14090.096528313521;14791.684163182552;14845.624301803173;13591.909353208312;16699.24336724994;[-584.7093660460032, -2426.257875132871, 1043.4103353649662, 3130.1875520233116, 1298.4642750308867, -12.63200993787541, 2662.287174471081, 2989.5014716864807, 1214.2158368174478, 2578.267698196827, 243.98664679168905, -2141.287367249939];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.9071595281143;0.16286370946588738;54.54545454545455;0.3009892152947795;51576.23951942972;1.0789685300007412;15250.57764051589;15227.886064832242;14120.954284253155;14051.619175995074;14726.676081045007;14784.534803197712;13718.698870117914;14211.045730895125;14843.459060712517;14277.75622520883;13802.77268713001;15088.787744598989;[-2530.34364051589, -3735.7260648322426, -4102.110284253156, -1129.5971759950735, -94.02008104500601, 1443.0041968022888, 2749.4301298820865, 3753.4592691048765, 731.4789392874827, 3862.471774791169, 1213.31231286999, -1635.7407445989884];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.5799666579246;0.07872783513229788;54.54545454545455;6.480297664357733;26728.82257093666;0.5478873944341119;13412.56710837673;14136.43249179834;12907.573896023856;13227.13871650363;13316.291891550783;14049.695200423957;13057.098499074496;13323.250758641096;13470.923240864166;13088.375854101352;12619.295777756457;14407.406810842818;[180.2368916232699, -515.0454917983388, 1175.2391039761442, 139.86528349637047, 1199.4031084492162, 1367.904799576043, 1303.657500925503, 2049.2492413589043, 1364.5767591358344, 2732.6481458986473, 1028.9662222435436, -869.3528108428181];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.8401629468505;0.06218207754083543;36.36363636363637;1.5617881665702098;27607.16644445674;0.2619288105590697;12954.888232295476;13729.254279235221;12898.049284595396;13039.069601083334;13325.100589357027;13486.742505683953;12685.360424784503;12690.280989914105;13435.674628598556;12792.327263878284;12157.210233578024;13677.141891375693;[242.55876770452414, -956.7512792352209, 34.78771540460366, -396.39160108333454, -838.8935893570269, 918.5334943160469, 1101.144575215496, 1953.5850100858952, -111.03962859855528, 1289.653736121716, 711.1127664219766, -1459.434891375693];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.3658025233979;0.05221067537388809;27.272727272727273;1.492485442635615;25728.955924220594;0.19043465873977997;12003.642627544034;12963.433448524953;12339.71143931188;12700.008265668122;13081.168708512554;13382.917473279842;12529.515876900954;12972.210548526204;13010.18345730008;12856.613374574596;11860.12516044974;13494.533331107406;[622.8573724559665, -886.7334485249521, 959.2885606881191, 353.9917343318775, -161.66870851255408, 310.08252672015806, 861.0281230990458, 408.4234514737964, 288.52654269991945, 1183.639625425405, 179.06483955026124, -1797.460331107406];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.5931181542873;0.04899916290077432;36.36363636363637;-0.06836113774492636;24092.05285174587;0.15869014079783864;12425.152044031045;13178.185402382365;12151.442468824609;12308.001357928299;12569.85648462782;12757.325293085383;12349.422498566257;13099.387804599646;12947.224267596812;12693.706779324391;12136.872331105042;13475.714260572524;[230.94795596895528, -872.1854023823653, 375.65753117539134, 219.79864207170067, -80.45648462782083, 679.6647069146165, 1209.3775014337425, -54.587804599646915, 68.1757324031878, 782.7932206756086, -317.37233110504167, -2345.714260572524];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.3940413622522;0.07535724067273565;54.54545454545455;-2.2051888885124873;22090.08107169155;0.24490467509030808;13631.522375489067;13971.746719004603;12588.564679305138;12416.838048668584;12799.148988233312;13202.591008209583;12037.237911334943;12748.961547566167;13063.598556506528;12869.738964026434;12374.234222083565;13592.739161578702;[-1188.622375489067, -1433.2467190046027, -189.86467930513754, 582.5619513314159, 171.07201176668787, -0.49100820958301483, 1311.6620886650562, 626.5384524338333, -984.2985565065283, 1222.161035973566, -1185.434222083566, -2282.739161578702];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.0094381159524;0.11570876650132401;45.45454545454545;9.36741056370666;42725.46161718948;0.4424229642032473;12667.4219885663;12383.902213024076;11467.655761010501;11070.292024151358;11526.379981781467;11878.159674008633;11261.04812612353;11504.962904537817;11838.902328320668;11642.697404111237;11462.042852488106;12243.624938549023;[-1368.1219885663013, -89.60221302407626, 1486.0442389894997, 881.6079758486412, 1393.8200182185337, 2175.440325991367, 3015.951873876469, 3063.037095462183, 814.4976716793317, 2594.9025958887632, 1166.3571475118933, -566.2249385490231];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
