train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9107.279020111022;0.08577490298096828;45.45454545454545;5.493662650191846;215443.96659242964;1.3247744193407431;87438.40995427976;88042.89542810376;86443.41782118996;83944.64690517858;82913.66954994922;91460.37066751042;78380.30054032862;80887.81716930024;91272.78201263586;81952.93046885807;81370.00053679243;89796.7269596894;[724.0620457202313, -6333.235428103755, 7777.381178810043, 6710.297094821421, 8347.931450050775, 2045.759332489586, 10759.159459671384, 9970.712830699762, -1437.8520126358635, 17690.129531141924, 12581.929463207562, -9316.636959689407];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11581.434137412658;0.10021799135793735;63.63636363636363;5.991921266047998;182864.4561350615;inf;74327.17284514612;89025.3546430284;83272.47056727954;75002.88930384514;81108.39777414799;82139.58050414025;76958.05529741633;75618.7850933709;87545.9266561289;76146.11520748893;74251.82684464807;89386.91850925008;[910.5571548538719, -12453.6946430284, -2396.94056727954, 3637.6896961548628, 681.5492258520098, 10499.709495859744, 15471.744702583674, 16008.866906629104, -611.5086561288917, 24839.103792511072, 12425.633155351941, -7518.987509250088];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10824.6169197837;0.10403379985035226;36.36363636363637;1.1964672207356557;298766.64206935785;1.3186020226387556;70938.11952163777;88515.20235982406;79043.3925952476;68258.64508577465;87986.95950975789;88590.03722265916;71464.04072459006;73697.2460573629;78736.06574633697;73011.93009321818;73354.34735626391;93623.16739331199;[761.8404783622391, -16157.382359824056, -1152.1025952476048, 10204.464914225347, -2049.9715097578883, -4000.8522226591595, 12860.179275409944, 10176.792942637097, 2996.432253663035, 18764.399906781822, -1257.3873562639055, -19676.007393311986];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13496.457712549169;0.1610172570095136;18.181818181818183;-4.062129146118791;479103.4259493773;1.3182795321293148;78350.5218871293;81803.04038708839;83244.0734240503;78523.20771669334;79068.20025557082;83867.39747786323;79561.22794585898;78911.18684753677;81037.53814624259;78989.28882311466;75533.46389866267;82644.52690175067;[-11925.5548871293, -23201.22038708839, -25441.149424050294, -8413.46771669334, 2521.7887444291846, -2704.3214778632246, 6346.182054141027, 12971.02315246324, 4664.641853757406, 17184.601176885335, 5295.546101337328, -14832.126901750671];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6385.147461305467;0.06956581126825513;36.36363636363637;-1.5667143089042201;176139.2530261003;0.7744536684017521;80879.04377419259;82771.28626020347;78694.0834373486;78837.7578063965;75984.72390256292;86140.31956471206;81195.64614250613;78839.72413861887;79271.101929364;78196.29852369633;74882.07247690954;85241.95994968152;[-6293.143774192591, -5097.276260203478, -1136.043437348606, -5971.227806396506, 6914.0860974370735, -4844.0595647120645, -4218.769142506135, 3780.085861381129, 381.80807063600514, 10489.251476303674, 3778.2695230904646, -12605.839949681525];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5428.24581125545;0.05655226264703636;45.45454545454545;-1.8767633763743006;128343.31913758139;0.5801681558299097;82285.60922361167;82321.50379357935;80243.62569885104;78685.388970777;77214.23989389473;82553.39604218857;80753.69775973365;77522.81677904932;80528.2212169166;81333.47179754429;76123.32075177714;84797.85389058925;[-1452.3172236116661, -7002.591793579355, -2543.430698851036, -6532.1389707769995, 77.73010610527126, -1284.4570421885728, -5599.672759733658, 7609.9472209506785, 314.32378308339685, 5004.933202455708, 4470.478248222862, -10828.203890589255];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6075.135565525964;0.06309862991346439;45.45454545454545;1.996992557539062;143655.34365589812;0.7579594332079111;78120.25877251955;81124.24053146661;77207.52247302001;77793.70809277859;76709.6634118829;80558.22484360814;75156.14548149605;77163.67065736631;80127.54226767854;78271.4983105303;72984.23859875818;83126.76939678656;[614.6712274804449, -6458.99053146661, 3709.844526979985, 2217.0619072214176, 3150.0965881170996, 2729.9251563918515, 5389.604518503955, 3787.910342633695, -1117.7522676785447, 9885.069689469703, 7875.879401241822, -12662.836396786559];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6064.322625311631;0.0613778039824624;36.36363636363637;3.611766466082659;167267.42026135686;0.5705080038122078;76627.15067909357;76731.33087274953;75119.40515447811;72713.08587082126;73106.79085250937;75263.78138744073;73746.1809741453;74319.58947413345;75811.53247432348;73064.37570991548;71621.47927311902;78411.9488076937;[1471.56832090643, -4682.330872749531, 766.6948455218953, 1884.9141291787382, 3754.159147490631, 5584.918612559268, 8899.284025854693, 2971.260525866557, 665.4375256765197, 13445.22429008453, 6411.980726880982, -7578.9588076936925];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5114.681932346133;0.06462360774339974;27.272727272727273;-0.9301761569790666;161215.8670278466;0.43081998719598746;79111.03559919099;76618.19338634465;76143.93434278136;73572.80541460357;72377.6375499828;76761.62905012372;70811.14079847018;73082.26040142217;75785.93595767039;75633.40569112096;71733.5745162974;78927.18723816996;[-7789.635599190995, -4826.093386344641, -4809.234342781361, -2022.4054146035778, 5282.562450017198, -2264.7290501237294, 4863.116201529818, 4743.5395985778305, -5133.934957670383, 7235.994308879031, 2593.825483702589, -6172.587238169959];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9023.951366566833;0.09795727414969337;36.36363636363637;7.936056600279665;249043.63807157683;0.6826829124449135;73573.25449808492;70179.31467985263;68216.06593592429;66200.5239230676;66176.71856693519;69061.65004395584;66712.59339913345;66999.18860962517;68927.76062467416;68306.22340793953;67029.01180434792;71003.20602789894;[-5204.224498084921, 1428.1853201473714, 3002.94306407572, 2592.6010769324057, 9136.395433064812, 6108.849956044156, 10195.906600866554, 14822.011390374828, 4336.0393753258395, 17739.776592060472, 11481.433195652091, -4748.994027898938];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
