train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19999.882453575407;0.04824046897403212;63.63636363636363;2.373078920040207;315335.0096239251;1.028469351729933;261390.6120805817;253902.61940624937;255164.33869034625;240400.76362224555;244916.63386965272;264088.7433035236;243000.04497709454;246970.81293450244;265049.9150179602;245935.0444179183;242496.18015505702;263457.07835304947;[3278.00391941829, -6247.026406249381, 13018.330309653742, 6121.636377754447, -205.51386965272832, -6127.888303523563, 6515.188022905466, -7631.312934502435, -9646.905017960176, 57205.913582081674, 29739.703844942997, -12446.461353049468];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25429.035908115675;0.07991816929053785;54.54545454545455;4.53878919986849;501385.9025373851;inf;226761.798181473;252192.82888855942;254989.36416631463;233657.60040507707;228878.87602753643;243580.25855784514;226476.59054260704;230460.77618397336;254154.89069059567;235990.87213922528;231004.0384441202;255320.1375597862;[16940.07881852702, -19524.44688855941, -22193.316166314617, -12924.860405077081, 16058.193972463574, 6614.26044215486, 27022.309457392956, 23734.95781602664, -389.139690595679, 61479.25586077475, 31405.5265558798, 8398.804440213775];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32317.110458145737;0.10393386198723803;36.36363636363637;7.475870032105392;891966.6962975606;1.7808261310000575;204723.59075571212;234037.26809312683;251346.19307966638;197556.22941274603;212902.5090374466;245715.6473649175;218170.8801507799;192734.2121242363;222325.77273815637;213665.36101373934;209848.64379508735;236663.3935305295;[11534.457244287885, -5010.4280931268295, -28580.64307966639, 26536.145587253966, 36295.53296255338, -13235.093364917499, 15585.037849220098, 50673.919875763706, 14483.253261843638, 74599.38798626067, 27717.516204912652, 2685.5684694705124];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42855.21159172831;0.1824084062863656;36.36363636363637;-13.304804840829584;1184280.467669373;1.0889098671253599;257534.134975803;244690.58732679093;263437.17830412864;243147.73366307342;240458.0027212814;254267.3646250713;246796.38127475537;228397.7632707313;246774.02778719066;248486.93956127667;233053.85868510255;245379.85893707888;[-63835.65197580299, -73645.81932679092, -71171.91430412864, -42987.08366307343, -28286.430721281416, -50648.95562507128, -25510.066274755372, 18100.76672926871, -16848.195787190663, 23415.391438723338, 5292.27931489746, -20562.378937078873];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21893.881489289353;0.08034512103606745;36.36363636363637;0.9919072885275234;604057.5616477428;1.9428445388658084;266873.4920830472;228850.66477613663;247070.9930587075;234336.2421420151;217474.91119407152;250258.3039541356;253481.65407299178;230075.37412288974;236557.34327560797;248039.98906145344;217875.97813674368;240680.96820594612;[-29490.774083047232, 9289.760223863355, -17007.236058707495, -17191.506142015103, 20849.072805928474, -11156.653954135603, -27233.03407299178, 20917.74787711026, 12782.173724392022, 31492.48493854655, 36293.20286325633, -776.5082059461274];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21027.886981500993;0.07065326099171666;63.63636363636363;-2.615730099058973;331747.7857777756;0.7146710791923307;252364.73288072122;239038.03089296402;241366.8067471164;230322.58436483948;224022.85930699544;239561.72927401573;236113.661023077;226146.7444505842;235942.81848443116;241208.88679745837;223505.0899720384;240381.96435454948;[-3810.8808807212044, -5849.90189296403, -49225.600747116405, -11684.924364839477, -7876.982306995429, -10949.763274015742, -28334.573023077013, 1847.147549415793, -732.8454844311636, 29320.357202541636, 26741.08002796161, -11580.719354549481];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16554.30966408186;0.04935809147215079;54.54545454545455;3.4011269440055383;326183.2521669308;0.6335825149863693;229754.43751735723;230481.80358732957;227013.8227519171;222388.31076167716;221517.8212559598;234568.2004367638;219762.15224140874;221649.9263962309;230568.99030977229;224068.08610421975;214339.24270848464;238045.46091111234;[19899.033482642757, -8454.23958732956, -1702.0907519171014, 6011.453238322836, 6044.199744040205, -4249.466436763789, 4679.002758591261, 10461.811603769107, 3226.922690227715, 40608.198895780224, 28954.199291515368, -9916.86691111233];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14634.79346448916;0.045212843717084256;54.54545454545455;3.97705542296398;288335.1996367589;0.39780434965156025;225151.11733345;219123.95571581152;218425.53964938835;208714.29586483625;209453.8010813175;216007.19463513268;210490.5696226898;214480.27161477544;219068.61647759302;208975.13275235397;207330.41021476296;229978.76787526387;[6945.756666550005, 741.3962841884932, -4864.629649388342, 1400.1261351637368, 7887.380918682495, 4551.441364867322, 15682.244377310213, 6614.099385224574, 9787.908522406971, 27001.499247646047, 35766.32878523704, -4357.532875263889];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15896.88852865017;0.05894767501904057;54.54545454545455;-1.2789678701067948;313295.77765915525;0.3497870886532009;231228.7145322221;222284.79176547087;220038.13279686627;211824.25737803266;201800.62013257935;223070.9130691624;208214.21326475003;214946.19316193069;214568.31765016963;218119.60688615698;209931.27008697102;229368.62964117143;[-23950.172532222117, -4161.825765470887, -22052.010796866263, -7278.850378032657, 13229.267867420655, -17463.054069162405, -2509.99726475004, 439.6528380693053, -10213.669650169642, 33350.43211384301, 13062.564913028968, -5353.712641171442];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23982.633281905863;0.0746368753381295;27.272727272727273;6.191794657802177;756034.5173169093;0.4784372359951906;219075.53042374458;207836.62151649446;208648.63675034462;190827.8022431925;188108.4712240589;204452.38232711097;201283.64697973922;193602.21180557724;203157.5581214475;202825.55590977892;195053.76174328907;206213.31613163295;[-12466.927423744579, 6433.845483505545, -2178.4167503446224, -32.04524319249322, 19387.914775941084, 4845.639672889025, 12406.221020260768, 37678.96719442276, 6374.407878552476, 53476.57609022109, 41970.92425671092, -8093.770131632948];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
