train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;189.30394511917223;0.07535213867254392;72.72727272727273;4.937553772721415;2242.6396326130307;0.31398747114584585;2186.1516;1985.014;2002.9423;1915.954;2008.7145;1940.1418;1972.0236;2143.0972;2003.6115;2000.7635;2059.9604;1912.3121;[-332.8006113281249, 135.03896191406238, 41.48173925781248, 119.81602050781248, 112.66552246093761, 124.91015429687513, 93.92644042968732, 47.367832031250146, 131.62354980468763, 343.5974501953124, 305.2975507812498, 130.42586621093756];-5.04737811503945;1.786873506331709e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;253.06090111946602;0.09909953507443701;63.63636363636363;-6.360152146311826;3997.095401125682;0.39701423455423923;2305.092;2237.9736;2138.6858;2092.634;2124.0344;2191.8516;2276.6045;2309.9324;2283.8;2276.3484;2316.2388;2354.9434;[-418.15204101562495, -313.0976328125, 101.63320898437496, -113.8700332031251, -36.331423828125025, -36.4135624999999, -418.50049218749996, -64.40037304687485, -73.23504882812495, -87.32538867187486, 290.15923046875014, -439.5263593750001];-4.9707610205827;2.5348256794967915e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;387.6031190256921;0.15317990886360636;63.63636363636363;15.632242656175183;6131.287546850814;0.6204393564415775;1773.5679;1704.1145;1719.4723;2041.2732;1912.7009;1829.1991;1849.318;1950.0227;1871.6246;1673.4617;1730.8323;1758.0846;[499.6101289062499, 231.731498046875, 224.27670996093752, -21.275193359374953, 295.145072265625, 301.77890332031257, 251.01300683593763, 466.8712949218748, 360.3953662109375, 576.7443300781251, 711.6127246093752, 143.88440527343755];-5.278632966455048;6.062175251091838e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;560.2809779909657;0.2545029844433199;54.54545454545455;28.31071273056741;11094.425709660747;3.733349590847948;1117.9658;1136.8344;1150.0398;1152.0953;1286.8422;1098.8264;1065.6465;1095.3671;1149.1473;1199.6973;1214.0327;1161.4891;[368.81517968749995, 67.97064941406256, 121.07420507812503, 96.15366308593752, 62.18383691406257, 288.62358398437505, 488.391515625, 788.8909345703125, 626.5416611328126, 690.792734375, 1092.4152851562499, 768.9358642578125];-4.653534235609631;0.00010279621145947882;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;314.4780728464183;0.26609157290660984;72.72727272727273;-25.422733106821127;3753.185970669487;0.576503815980598;1396.131;1312.1097;1284.2247;1322.2067;1477.2593;1433.5834;1403.5878;1444.5829;1400.3654;1507.9856;1510.9591;1281.7369;[-88.21898144531247, -64.02374121093749, -105.63673144531253, -319.4176650390625, -413.48827734375004, -436.23537402343754, -401.1587685546875, -438.73888574218745, -303.5683564453125, -405.8445957031249, -224.3481064453124, -199.49793847656247];-4.210748283698269;0.0006318337218319801;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;301.4840164638591;0.16573973863205615;45.45454545454545;17.53786275749072;7146.264507179275;0.6644160747246205;1261.9451;1266.4904;1212.8658;1013.8931;1117.2909;1088.4475;1011.224;1083.3406;1072.609;1205.8265;1247.5215;1159.2445;[148.18793164062504, 74.94064355468754, 227.77915527343748, 472.9258725585937, 564.7201064453125, 291.39649023437505, 544.2850009765625, 50.36642382812511, 100.27299121093756, 204.7264619140626, 163.564515625, 79.17549316406257];-4.471829306946264;0.00022101789239689537;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;364.81029741901267;0.25717526759489845;63.63636363636363;26.521897586182945;5788.947249298296;0.7648487370031936;1063.6014;1110.7035;961.0055;877.23615;800.92676;699.2253;727.38055;753.3803;770.88885;962.7698;990.0468;839.8411;[89.32055957031253, -9.262491210937469, 175.44350683593757, 141.1168549804687, 430.8952421874999, 296.90471923828125, 229.69244580078123, 446.9496899414062, 467.9221450195312, 493.076224609375, 514.3811860351564, 534.1078745117188];-4.37528366135176;0.00032819964984990744;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;228.378353872074;0.18739883414689443;54.54545454545455;7.1509628297892105;4517.2535589357185;0.2797629617362653;783.45276;771.9817;781.15454;828.41876;926.1189;965.0913;942.46295;912.4292;906.4434;889.95245;870.64154;868.0804;[105.8162412109375, -15.844689453125056, 111.69545898437502, 181.62323779296878, -54.085896484374985, -167.44530859375004, -197.3109516601562, -195.74619921875, -89.38742041015621, 401.4735463867187, 483.6934594726563, 240.0566166992187];-4.104892014218549;0.0009506477975055062;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;191.4806287175646;0.19685070938355786;36.36363636363637;-18.246176387868978;5298.062342849861;0.2089875171830871;1071.6667;1019.19775;997.6749;964.12744;931.52313;971.82996;993.97284;976.9167;988.66016;1027.8402;1102.6287;1120.5719;[-214.435748046875, -277.22175390625, -96.86292675781249, -107.59944140624998, -17.739132324218758, -8.575956054687481, -204.4178393554688, -169.6456870117188, -240.89315624999995, -30.52020996093745, -119.67566210937503, -389.8018994140625];-4.542394939125301;0.00016471729166181586;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;144.59081514621465;0.10828790219044766;81.81818181818181;-7.785474265246216;1145.9898609128513;0.19621478243796714;1198.8809;1294.3605;1265.9696;1294.5247;1301.654;1195.7905;1129.3914;1016.9769;1074.4768;1127.0386;1099.815;1045.3422;[-5.512859375000062, -206.3794736328125, -222.7296044921875, -228.659658203125, 11.848947265624929, 8.323472656250033, 93.98064257812507, -30.060928710937446, -42.78480664062499, 17.059425781249956, -132.49994140624995, -277.0161630859375];-4.4140593127888;0.0002802806497373419;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;179.8543932078874;0.13316425392433856;54.54545454545455;-2.905628167129427;3552.957028799855;0.3400083908455094;1301.918;1255.3374;1231.3406;1243.5278;1338.107;1383.3055;1279.1432;1151.6383;1135.3375;1079.599;1030.8674;1007.7467;[-97.12896875000001, 81.01459765625009, -75.28257617187501, -125.8888320312501, -114.98705566406261, -329.97654199218755, -273.88018847656247, 3.573694335937489, -103.78252441406244, 287.5490009765624, 201.30856835937493, 139.8152958984374];-3.6652546853831622;0.004629287236154021;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;230.93197678919873;0.18147060376255164;54.54545454545455;-15.434392934468589;4567.0127077883035;0.43050848047130186;1301.1913;1307.9574;1266.1417;1301.302;1425.7931;1408.3092;1356.1389;1344.6113;1348.3837;1366.5071;1366.7716;1337.3519;[-46.94928417968754, -41.93439746093759, 93.64527636718753, -173.99600195312496, -211.71709082031248, -130.58720410156252, -340.209916015625, -273.34032812500004, -320.45266699218746, -327.469080078125, -17.148606445312453, -366.5969287109375];-6.772147085151465;2.6253372769111163e-09;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;520.5978709133244;0.3646167790334453;63.63636363636363;36.99005135057044;8285.225711967238;1.3243952271211064;1145.2456;1090.7968;956.1201;879.5347;809.36334;699.0684;670.7504;691.7355;727.632;773.91113;726.59784;666.9408;[189.47439453125003, 260.21024707031256, 238.7738828125, 292.19027099609366, 673.5216577148437, 578.8685795898436, 360.50457275390636, 618.3165263671874, 496.7899809570313, 615.4558671875, 841.3261606445312, 609.7972041015626];-6.304812229900529;3.343626691856843e-08;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;658.3395806707431;0.7176481829983454;63.63636363636363;-65.13577736991198;10582.039587090358;0.9559283804899045;1536.1039;1505.5425;1485.6863;1597.7773;1625.0994;1594.0573;1646.8318;1680.7219;1616.6222;1683.3207;1571.0088;1385.5004;[-637.9258818359375, -810.37748046875, -786.127279296875, -793.54434375, -610.609365234375, -682.7182509765624, -796.615787109375, -801.837923828125, -678.9171923828125, -488.0756787109376, -221.2777890625, -157.99736621093757];-6.45722871136073;1.4731232284619797e-08;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;410.35875338333227;0.2502194865413534;54.54545454545455;-15.660396662234271;8126.229855347763;0.93585241873979;1914.083;1793.393;1750.5441;1763.98;1778.8427;1725.5848;1718.1533;1806.5172;1813.2103;1882.2155;1913.1108;1922.0864;[22.071992187499973, -413.1809443359375, -231.71006738281244, -366.35698046874995, 76.66934863281244, 10.913161132812547, -215.4943203124999, -441.0752119140625, -348.44832714843756, 338.3055458984377, -354.84983984375003, -1026.08542578125];-6.326241266614134;2.981574234626376e-08;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;279.50780200058495;0.09849897187868957;45.45454545454545;10.44027991622902;6615.907546423584;0.38247848054842215;2007.423;1980.6056;1955.7706;1945.0531;1926.6659;1805.0264;1750.3921;1841.6172;1824.6376;1774.5735;1717.8544;1685.7732;[80.99202636718746, 108.48140917968749, 46.26837011718749, 271.81089941406253, 578.4341064453124, 516.4596328124999, 316.0399101562498, 114.34281250000004, 143.2904267578126, 92.01451367187497, 315.97962988281256, 5.609806640625038];-6.355128088962248;2.5539131516298054e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1219.6266031188843;0.5676755581065954;54.54545454545455;57.26832846895172;24316.143731485336;2.350904433863821;907.1687;903.4371;906.54047;905.7677;940.0476;876.59875;753.8631;731.6604;876.9337;1017.4281;950.7946;949.75977;[863.918298828125, 914.8519272460937, 872.8405336914063, 1055.9352998046875, 1348.0133925781251, 1401.4672451171873, 1448.5679018554688, 1580.8075996093748, 1143.3542841796875, 1392.9268994140625, 1262.2173833007814, 1081.878234375];-6.822962084527984;1.9803852395727934e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;196.85979749944133;0.2111177700766146;27.272727272727273;-16.064122599470018;6224.120594531275;0.24936368709228957;1091.4751;1091.8964;1089.5314;983.4215;859.61096;911.53235;923.032;1096.4944;1076.522;1102.041;1096.4824;1108.6451;[51.92490234375009, -76.8963623046875, -360.4873720703125, -213.4215087890625, 155.3890380859375, -86.5323486328125, -146.63998242187495, -293.022384765625, -206.52197265625, -198.91301562499996, -166.482421875, -178.89414160156252];-6.755613133807516;2.876957469445262e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;148.55891536834596;0.11733443512915039;45.45454545454545;7.114026909755348;3519.1135848388176;0.2694085646363415;1137.0219;1044.9718;1022.6842;993.00195;919.0629;929.2246;1059.737;1039.6786;1051.4326;1049.5494;1050.0022;1044.4418;[-70.5658505859376, -96.81480175781246, -59.85420410156246, -15.498953124999957, 175.06307275390623, 147.58939062500008, -91.09006054687495, 202.67841113281247, 198.0153828125001, 170.8965615234374, 227.19080273437498, 157.5582275390625];-6.535147138577138;9.650313748462624e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;126.17540483287348;0.09344199960398032;27.272727272727273;6.204100130003042;3981.542675808569;0.1830696438684909;914.5888;1011.24054;1046.5894;1039.0725;997.83356;902.9137;949.32465;1084.9783;1004.3272;968.79156;963.90265;977.1473;[178.65119384765626, -96.57653955078126, 17.41064453125, -59.072509765625, 8.227442871093785, 273.2253037109374, 140.67535400390625, -9.163271484374945, 115.2957905273438, 117.75543505859378, 147.64435107421878, -49.55027783203127];-5.6813789401987975;8.470799408266329e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;210.4454899518121;0.12415721892154906;18.181818181818183;11.403743193212868;7471.44104937854;0.2515776331532375;1086.3383;983.16565;989.70306;976.7491;870.215;783.107;814.3308;921.9147;976.1278;945.52716;959.70764;980.04926;[-46.17525683593749, 152.8343505859375, -17.719063964843713, 7.25091552734375, 475.78497314453125, 429.3470053710937, 263.0591894531251, 21.639327148437474, 59.8721923828125, 98.23183935546876, 81.60735839843755, -72.92525537109373];-4.725539609603482;7.533177397915193e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
