train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2640.7835333540647;0.35067106800024345;54.54545454545455;-27.06979418139174;52384.837933072035;0.6410004857616838;9616.34;8907.644;9026.309;9553.587;10775.309;10225.388;10260.784;10482.602;9893.303;9937.165;8511.262;6987.717;[-2993.2208437500003, -2877.6835546875, -2722.1235937499996, -3887.4579140625, -4675.14159375, -1802.8926953124992, -2773.0901796874996, -2479.6955625, -1356.3547343749997, -875.9980390625005, 814.3582812500008, 1305.9832031250007];-4.302602480912865;0.0004396252608061133;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;PR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5184.86581837462;0.3853206302245471;45.45454545454545;40.519601802510095;123334.88493644884;inf;10480.471;8961.931;8811.706;6643.4756;5527.7666;4150.8916;3879.2222;4260.5425;5345.3726;5998.4556;6405.265;5858.458;[-305.2277031249996, 1545.8223359375006, 2582.0319453124994, 4425.9964140625, 6727.862398437501, 7404.971398437499, 7817.3608320312505, 7568.436519531249, 6624.73644140625, 5295.27443359375, 1776.9408632812501, 529.3959921875003];-4.275244132471449;0.0004901645035925853;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1745.908732230201;0.27444719635678555;45.45454545454545;-11.380182614474748;41450.36388935318;0.3146849710968894;5935.385;6947.0005;6938.891;6720.043;6722.4956;6426.616;6248.0435;6350.45;7013.799;8210.0205;9568.364;10032.127;[-1123.0337656250003, -3510.21748828125, -2025.6941132812499, -2202.9119687499997, -1166.2226054687499, -452.84221093749966, 169.10454296875014, 871.6308046875001, 1512.4101718750007, 1550.921492187499, 117.93674218749948, -2641.8079531249996];-3.9372159385621606;0.0017774045701936644;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7409.73304565929;2.642022838163823;63.63636363636363;-175.2321209155886;125191.59119768959;1.0787132497307312;10582.802;10554.343;10861.495;10620.469;11542.346;11564.799;11762.379;11696.938;11235.716;11289.49;11337.87;11520.256;[-3732.6217578124997, -9083.5607734375, -8908.9041171875, -8605.48075, -9398.082703125001, -9239.329828124999, -8716.11290625, -6844.1824765625, -5598.6278203125, -5352.618234375, -4597.6631171875, -5598.840859375];-3.933376150551417;0.0018024954070934756;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1433.5719446493802;0.12254931278334576;45.45454545454545;-8.989961082787842;33938.3236190116;0.5945459145516095;10941.862;11209.941;10966.12;10541.083;10766.004;10870.51;10912.3125;10969.827;10990.537;11370.47;11537.709;11663.694;[639.6506953125008, -590.3324062499996, -203.51111718749962, -551.9250078125006, 673.5170937500006, -587.7357656250006, -2685.1234999999997, -2826.0921484375003, -1978.3681093750001, -843.0867265625002, -310.43598437500077, -1685.5293359374991];-3.7363115593778113;0.003630441162385917;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3058.031647612433;0.2756270104978687;36.36363636363637;-27.10260967390534;84637.71491569288;1.7208167880258523;14659.096;14635.066;14586.752;13401.645;13235.424;12856.071;13124.417;12841.195;13579.836;14253.598;13788.383;13020.252;[-4022.8917031250003, -3415.8394062499992, -4140.990953125, -3643.077531250001, -2641.9118281249994, -1977.9282890625, -2638.0089921875006, -2283.8843125000003, -3669.3349375, -3630.512656250001, -1340.699812499999, -1561.4159531250007];-3.880584907724023;0.0021824697075083924;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2518.7196114191615;0.16133203884787092;81.81818181818181;8.000508804042537;20006.999204594285;0.5053773008761586;14963.961;14531.204;13940.227;13739.675;13942.462;13934.732;13826.835;13878.3545;14159.749;14365.522;14095.988;13827.903;[2021.6180625000015, 333.52689843749977, 1468.6794375000009, 1318.3571953124992, 3356.6240859374993, 2730.3175781249993, 2612.8270390625003, 2658.6375078124984, 2824.637976562499, 2082.614539062499, -2754.15728125, -3939.0473203125002];-3.517285779968756;0.0075540990105920835;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2121.646034915579;0.12630036155022017;45.45454545454545;-10.234642196200085;50229.906921916365;0.41375838789763275;16626.346;17512.902;17104.014;15833.372;15806.167;16859.861;17891.79;17505.854;16999.861;16466.496;15998.389;15639.326;[-247.92070312500073, -2855.45534375, -3156.3466718750005, -2659.2740703125, -1706.7199921874999, -2433.0463281249995, -3221.4390624999996, -2524.889515625, -663.9223281249997, 374.516906249999, 1363.7693281249994, -860.7921718750003];-3.6708888628516188;0.004541768907019028;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3719.1008609910577;0.21404373903350404;36.36363636363637;-19.004924064270902;102831.7378040757;0.5592365685174109;19954.11;20483.715;20373.705;20387.16;20349.732;20816.217;21264.174;21159.459;21050.537;20730.572;20159.625;17869.762;[2060.944625, -3128.1958437499998, -3401.990078125, -4572.092156250001, -3973.2804218750007, -4776.2727968750005, -4818.774828124999, -4014.9669843750016, -3456.4151093750006, -4281.8912656249995, -2671.411, -2027.74371875];-3.528735301370551;0.007279060175650844;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;PR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1849.8069004004956;0.07398128761191579;72.72727272727273;7.353833522000201;21905.310592754657;0.16166281822851394;19389.25;18807.627;18923.012;18061.764;19654.795;19218.195;19013.979;19051.19;18876.541;18729.225;18701.688;17634.867;[-379.3909999999996, 901.6690468749985, 935.8702812500014, 55.03232812499846, 1376.866078125, 2149.941687499999, 1397.7654843749988, 3276.065546875001, 3124.3129843749994, 2115.0893906249985, 2306.0105000000003, 684.5568124999991];-3.467020436034791;0.008875593312056911;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
