train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24641793104345427, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1040.8110611856425;0.05177602213687646;36.36363636363637;-0.9016305992193654;28704.678337520218;1.2609516776428589;16608.206605147414;16608.206605147414;16697.15323846003;16696.169891267877;16740.69741634681;16696.57026549626;16728.44033971617;16872.956178751556;16894.309680389575;16921.109205823435;16978.42353158515;16978.85835949402;[-17.190605147414317, -796.8066051474143, 821.5377615399702, 522.0441087321233, -886.7004163468118, 1771.0647345037396, 310.82266028382946, 508.29782124844496, -766.8966803895746, 238.86679417656342, -1333.1485315851514, -2171.737359494022];-1.5853507970140375;0.4909479964753866;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25443647852127116, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2008.15683287387;0.0992017752029082;27.272727272727273;3.7910379128077945;63329.92503238331;inf;16590.025494881604;16727.75658883637;16722.600369689906;16453.225043018585;16216.95016701636;14998.279626969577;14659.62723713187;14631.399476602735;14981.083915071002;15429.345989265712;16017.649799295712;16672.591348452297;[-985.0664948816029, -1447.8085888363712, -431.1003696899061, -857.2720430185855, 221.64983298363768, 3136.4783730304243, 3636.1297628681314, 3166.053523397266, 1772.0990849289992, 1855.3850107342878, -459.3497992957127, -2116.4373484522966];-1.6804628404733797;0.4412056755674199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2527380223376585, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1503.155571075671;0.08122575682186946;36.36363636363637;4.577474298448382;41475.09038062718;1.5703506918808123;15398.961031713576;15369.022963531637;15350.607269149355;15425.46340871874;15108.61662565959;15020.072478532176;14966.185372601443;14854.900086036427;15104.994771384308;14790.760090227956;15192.359766136224;14989.37109390504;[-545.3510317135751, -1202.3149635316367, 324.6497308506441, 719.9415912812601, 2009.3473743404102, 1936.214521467824, 1496.7386273985558, 2224.697913963575, 900.9052286156912, 2633.1319097720443, -1356.463766136223, -431.4150939050396];-1.3314994987939646;0.6146409144492666;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2640739599923106, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2321.563137072344;0.14221843695948289;54.54545454545455;0.8043704492409147;45839.6905414566;0.9398446038338547;14322.001790162309;14275.08439182689;14344.398685280437;14325.444534149734;14378.302431753129;14530.952574562683;14577.10219499312;14520.6199527979;14650.330144408126;14506.118910837686;14407.435805245033;14387.920355559907;[-1601.7677901623083, -2782.9243918268894, -4325.554685280438, -1403.422534149733, 254.35356824687187, 1696.5864254373173, 1891.0268050068807, 3443.8850472021004, 924.6078555918739, 3634.1090891623135, 608.6491947549657, -934.8733555599065];-1.25245030302056;0.6506361355160966;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2915046195355505, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1220.1420649778931;0.06455758630000254;63.63636363636363;6.716071189997747;19247.379671474653;0.4549270164671321;13203.02840378494;13202.477396097194;13228.37248707385;13190.690377969893;13219.41798876683;13212.232259895503;13301.12172853271;13596.196573176314;13664.466417557946;13681.276525531439;13581.822503097526;13529.008291436987;[389.77559621506043, 418.90960390280634, 854.4405129261504, 176.31362203010758, 1296.277011233169, 2205.367740104497, 1059.63427146729, 1776.303426823686, 1171.0335824420545, 2139.7474744685605, 66.43949690247427, 9.04570856301325];-1.4205343282233795;0.5723930793677396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2443071473227837, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;755.4183942067668;0.04557867696271106;27.272727272727273;0.8027275672873927;23805.854217263903;0.19335927679570006;13205.913653909945;13210.73997596578;13196.053136704011;13223.301229645775;13170.665854192805;13136.179374895928;13215.462825099255;13149.845862769094;13200.961469615992;13204.009025933945;13061.947597334896;13105.658623658033;[-8.466653909945308, -438.2369759657795, -263.21613670401166, -580.6232296457747, -684.4588541928042, 1269.0966251040718, 571.0421749007437, 1494.0201372309057, 123.6735303840087, 877.9719740660548, -193.62459733489595, -887.951623658033];-1.435868274622498;0.5649648104744746;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1748016692238834, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;698.3096375753348;0.04762341469308498;63.63636363636363;1.3060510559842484;11010.675294086192;0.17553558168331695;12760.701223672932;12819.199942538447;12828.14491916431;12822.882752981766;12778.252330518642;12753.285935623539;12797.91684279402;12799.923423280927;12755.742421029938;12831.004626733893;12802.716740671216;12734.22618298337;[-134.20122367293152, -742.4999425384467, 470.8550808356904, 231.11724701823368, 141.24766948135766, 939.7140643764615, 592.6271572059795, 580.7105767190733, 542.9675789700614, 1209.2483732661076, -763.5267406712155, -1037.1531829833693];-1.4532956572147684;0.5564759678871795;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27523649451263904, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;877.5266695028603;0.06234271706171781;36.36363636363637;-2.3279419460843807;24205.964682513535;0.20239243561850948;13244.716926707204;13144.62548134151;13273.51019318568;13111.942017949375;12983.31986485994;12812.427153932518;12759.938419610615;12540.735344597373;12856.03848010138;12717.6097354413;13025.411770116521;13056.316096144898;[-588.6169267072037, -838.6254813415107, -746.4101931856803, -584.1420179493762, -493.9198648599395, 624.5628460674816, 798.8615803893845, 504.06465540262616, 159.361519898619, 758.8902645587004, -1205.9117701165214, -1926.3160961448975];-1.5603178102534576;0.5034903768064681;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12245227202112442, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1018.2261556136486;0.06501482741023827;81.81818181818181;-4.837880379987303;8045.6291901283175;0.2056721441513961;13211.994214083372;13306.254352520808;13303.053009407477;13328.288880655564;13253.142434280158;13293.56147347869;13245.13569652172;13293.313217520094;13285.730261566498;13259.379070303115;13250.947016796923;13266.397786756726;[-769.0942140833722, -767.7543525208075, -904.3530094074758, -328.8888806555642, -282.9214342801588, -91.4614734786901, 103.76430347827954, 82.18678247990647, -1206.4302615664983, 832.5209296968842, -2062.1470167969237, -1956.3977867567264];-0.9728663880158214;0.7630315931243531;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10261433362395461, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1473.666051568193;0.08559596737615267;27.272727272727273;7.7963657291876185;46465.76073502089;0.33320542832993466;11933.703884077937;12020.035892700522;12032.405826480148;12005.449615756443;11999.649935858786;11962.842134976141;11925.428469474657;11873.994702448901;11894.178599324827;11871.511222541616;11933.843494535678;11937.253650809678;[-634.4038840779376, 274.2641072994775, 921.2941735198528, -53.54961575644302, 920.5500641412145, 2090.7578650238593, 2351.5715305253434, 2694.005297551099, 759.2214006751728, 2366.0887774583844, 694.5565054643212, -259.8536508096786];-0.898278599226918;0.7885387710513373;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10155873323228742, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1146.4470344597694;0.0755453071440464;54.54545454545455;6.440674311973124;22603.813575462053;0.1953631191949503;11000.739313349804;11078.83701951125;11202.606326549934;11211.071347433639;11172.797202312262;11114.083009449556;11065.721166569005;10866.881220648413;10700.523492821294;10783.07310775437;10877.097643559604;10828.939047489046;[-568.7393133498044, 96.66298048875069, 266.2936734500654, -420.7713474336397, 462.00279768773726, 1393.0169905504445, 715.6788334309949, 1978.2187793515877, 1283.476507178706, 2372.0268922456307, 1074.8023564403957, 427.56095251095394];-0.8527341261677628;0.8031391976499838;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18764706977244652, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1476.590349356191;0.10656928618987256;63.63636363636363;11.160816553945564;23320.084800484972;0.21095261756733438;9633.121263905434;9628.156543480598;9872.755713545248;9866.688578101135;9640.51361295398;9715.027808967716;9725.327761694305;9488.299209755049;9286.19411621758;9313.799060572073;9292.937254498602;9338.192457536985;[328.17873609456547, 153.84345651940203, 437.244286454752, 799.8114218988649, 828.6863870460202, 2158.372191032284, 1400.0722383056946, 2679.600790244951, 1432.7058837824188, 2709.4009394279274, 1067.8627455013975, 426.6075424630144];-0.8780377480987743;0.7951188451510716;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010110818770368221, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;922.0760570990741;0.08005514609114457;54.54545454545455;8.021699558249926;18182.205021152306;0.1104061499273296;8663.197648543819;8675.93517843146;8686.912323608427;8682.109127488473;8678.068402633007;8673.363215786932;8663.147038799185;8635.668060068787;8637.57674773544;8645.406479830352;8642.506565232628;8644.874295086824;[220.0023514561817, -138.1351784314611, 235.3876763915723, 280.89087251152705, 484.5315973669931, 1505.8367842130683, 1177.1529612008144, 944.0319399312139, 1125.3232522645594, 1629.5935201696484, 901.7934347673709, 697.525704913176];-1.1173905883185138;0.7080871494241582;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14426389540837634, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1235.9017120980914;0.12154921958659824;63.63636363636363;12.622067743979034;19527.36740014043;0.13260690587074406;7355.664993841673;7370.982077083142;7387.352775693604;7482.976234331236;7434.625820612035;7384.077981078129;7419.600267535838;7365.620172971697;7302.182310636838;7322.069224242119;7307.168981079201;7323.243455428959;[1106.6350061583262, 509.11792291685833, 609.1472243063963, 393.0237656687641, 762.3741793879653, 1565.322018921871, 1927.3997324641623, 1703.3798270283032, 1204.617689363161, 2217.530775757881, 381.43101892079903, 397.75654457104065];-1.8413239951650997;0.36014692748514654;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010776627557840927, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;535.396309419102;0.05359285940019124;54.54545454545455;1.8363902679554722;10551.361383743;0.043926801414499526;7136.830746533919;7144.653487422276;7145.611861968484;7136.230460996224;7139.135191509295;7131.467134510496;7119.421357235155;7117.926792051487;7115.637983552593;7114.602796722037;7109.503380318418;7116.657295004401;[-208.6479715339192, -93.85348742227598, -499.06186196848375, -171.23046099622388, 286.6148084907054, 159.832865489504, 286.8786427648456, 1012.5732079485133, 200.86201644740686, 1279.397203277963, -366.20338031841766, -287.157295004401];-1.6213766054198078;0.47200767013931444;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06030086017593988, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;941.678249896757;0.0869736880799226;63.63636363636363;9.147336755515962;14864.42078260345;0.06903255910725346;6297.291514927187;6329.312560556447;6341.927505118806;6362.548092549569;6343.607599723107;6391.222533495812;6267.382864269139;6241.121875386946;6236.374180841216;6211.987984585469;6236.754445579447;6229.831497107632;[-119.64191792718702, 96.53778244355271, 145.3896728811942, 185.5796034504301, 654.0521422768925, 919.495034504188, 1758.325549730861, 1591.0569726130534, 555.360847158784, 1831.8768904145309, 14.743878420553301, -32.26594810763163];-1.6211752099480035;0.4721132340011825;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29974539234379854, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;758.5223594037734;0.10508725976985396;63.63636363636363;10.862240500935856;11979.80026968872;0.06475490778142634;5355.891581936209;5356.918060212199;5352.931785171256;5377.3163616434995;5539.675278780373;5616.7175531525845;5625.5997863644;5750.329769932167;5502.154492993933;5516.502369923117;5434.470884174844;5353.927084589468;[472.75081706379115, 107.92399178780124, 604.2315088287442, 333.37685635650087, 351.4676672196265, 1153.1483308474153, 534.9667546356004, 1067.1301480678321, 1065.723233006067, 1245.0434440768831, 690.3883888251557, 390.0322794105323];-1.6813792115209714;0.44073109898730783;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07757714989306687, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;722.4691164031354;0.09255040077738465;54.54545454545455;9.359136633637883;14250.697838903137;0.04932388825128801;4933.290072383877;4937.024703580068;4947.115809916399;4938.0173433912805;4946.34685402993;4957.562939629854;4958.8863137950375;4947.643916383276;4948.12437041365;4945.006818111526;4952.754862307598;4951.11821885816;[-2.990072383876395, -190.06270358006714, 273.33419008360124, 66.96365660871925, 225.10714597006972, 1403.587060370146, 1336.6636862049627, 781.3060836167242, 750.6516295863503, 978.5431818884745, 454.60116769240176, 51.8197671418402];-1.973373338806438;0.29836858637911867;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19187720096476987, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;349.8211939790842;0.0588671011806409;45.45454545454545;3.1031481388966857;8272.690317808048;0.02547468257953675;4642.557229869702;4643.141519438117;4628.302404873231;4599.713855858147;4587.5236306714205;4556.79782458493;4696.978392138843;4805.108506715632;4994.840753571474;5064.655334863901;5055.583370082762;5031.778454060773;[227.4927701302986, -144.84151943811685, 391.5975951267683, 322.63614414185304, 34.776369328579676, 696.4021754150699, 489.3716078611569, -176.2675067156315, 370.38724642852594, 148.4446651360995, -56.583370082761576, -468.14445406077266];-2.028960778461668;0.2740209165852954;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24272398744740828, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;454.6646176798968;0.07180706121516466;45.45454545454545;5.728137877407312;10754.499669140894;0.030032738807588506;4473.272730437941;4492.695211946113;4536.5110628944085;4597.27432892764;4558.327614361393;4509.214952269586;4542.024075724772;4481.81269947139;4391.392022393526;4386.718274973013;4390.982230212726;4382.27795523513;[193.37726956205825, 351.70478805388666, 17.288937105591685, -3.274328927640454, 400.2723856386074, 531.9850477304135, 793.9259242752278, 183.73730052860992, 288.40797760647456, 949.7317250269871, 33.36776978727448, -475.0279552351303];-1.8870084122654636;0.3381972276445828;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10976166885188124, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;421.5029490846033;0.07160568065771673;72.72727272727273;3.0296709240470516;4991.627473813762;0.026202718728744395;4209.002829690619;4181.534804999847;4208.238760475737;4202.704034557717;4203.028583721997;4223.377771070486;4254.1765561772745;4288.429053852772;4307.819932014512;4278.355241738254;4252.682193158985;4236.110404655307;[-715.3528296906193, -95.08480499984762, 78.16123952426278, 67.04596544228298, 186.62141627800247, 207.4612289295137, 530.1734438227259, 627.1709461472283, -123.01993201451205, 889.244758261746, 110.16780684101559, -174.0104046553074];-1.6864666166333093;0.4380984254513223;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2800372560055127, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;532.8196718286796;0.09517708481330434;63.63636363636363;8.664117359109193;8413.19171334225;0.03471939710521177;3763.1998503321474;3773.838934364433;3752.2620852720884;3787.416399342973;3805.057748741229;3813.815809213213;3874.939911938147;3911.9590343861073;3944.7231735537493;3996.8447291054426;4004.8732374089873;3972.52888027588;[-6.499850332147616, 378.3610656355668, 280.73791472791163, 60.683600657027, 387.392251258771, 740.9841907867872, 578.0600880618531, 1246.2909656138927, 284.27682644625065, 600.7052708945575, 191.52676259101236, -340.87888027587996];-1.720163036059323;0.4207549570589765;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2278261039150382, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;140.86528673804665;0.030708337847434153;54.54545454545455;0.8391864221628134;2775.0438050163484;0.009423545639047215;3799.6970904074665;3795.9350395354845;3800.1378275137135;3797.3676353191063;3816.3489704752433;3830.603046123097;3827.058497716608;3819.340742060999;3820.725747944631;3811.9587962425444;3781.741308360905;3813.648273398665;[1.202909592533615, -170.0850395354846, -74.08782751371336, -35.71763531910619, 45.40102952475672, 245.8969538769029, -72.80849771660814, 212.84925793900084, 64.77425205536883, 177.74120375745542, 159.358691639095, -167.64827339866497];-1.6535977943623181;0.45516475013990204;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
