train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010338320761220156, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;49631.76033724109;0.04214737088866589;36.36363636363637;4.12140683450894;1368527.671895699;0.6486867411158946;848814.577677503;848742.1803517229;848997.929926638;847401.0465304331;845786.9288367227;843538.3582119002;843924.1546904927;842840.0053181227;844628.7133620774;848619.5098570295;850320.9294552369;851621.6814380785;[28263.777322496986, 49281.79464827711, 77952.85607336194, -8461.96553043311, 12346.901163277216, 67823.78878809977, -3142.0326904926915, 63372.96268187731, 52497.58863792266, 92928.81814297044, 421.76454476313666, 3673.361561921425];-1.4255657677099958;0.5699600693087601;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27722803877164875, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;100152.86955846529;0.10602482434413395;45.45454545454545;9.469348833195436;2370098.603814418;1.6286759243886177;769524.2688967524;780659.2842445424;755656.9239220893;766596.0806027844;752617.8597886717;750242.434225376;735209.4886920248;746657.8976566129;776993.4977634755;815959.8835405967;826702.4808633598;819437.1606970832;[118103.6621032476, 57846.89975545765, 109864.1000779107, 78051.8213972156, 86434.18821132823, 139548.61777462403, 91543.88430797518, 150719.0463433871, 74050.64023652452, 131684.94145940326, -1906.859863359714, -63568.58269708324];-0.66355668013237;0.8559647476250352;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1709922663622156, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;228043.44833177468;0.25497654450651247;72.72727272727273;26.08731055054489;2718245.661275387;2.8891033787360367;582328.7630946098;577648.9296650207;574632.5706441281;573536.794593074;575155.9770838231;585622.7541292307;602387.1679696639;613753.8179194219;633630.0266577381;643615.3634889877;648496.1620394184;664874.8252525679;[312647.22690539015, 386710.26633497933, 194738.51435587183, 118776.33940692595, 136688.21991617698, 191672.6858707692, 221699.9710303361, 188449.7540805781, 196577.52734226186, 315466.4545110123, 159703.72996058164, 144804.63074743212];-1.701330978851145;0.43042684732518954;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2116515364843371, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;58891.424605685526;0.07221063528608869;54.54545454545455;6.28880321809436;1160967.1585806238;0.19865847101896705;548371.4815012459;548619.0238132962;550592.7560205649;546477.7431098095;545372.7910095936;553257.4514929466;562849.3493131296;569478.2141647969;583174.9894314714;612071.0307494755;630384.8693045179;650126.4895949907;[145770.0764987541, 58887.755186703755, 31450.143979435088, 24662.387890190585, 38130.24599040637, 33007.58150705346, 20610.156686870498, 29052.347835203167, 28543.13756852853, 97360.90025052452, -32524.561304517905, -11850.510594990687];-1.7195044316696322;0.42109225780020965;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013446253759998113, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;43249.192499317745;0.058777062848958735;63.63636363636363;1.2341504417467957;682099.8408516219;0.13335224081013689;569597.0058951013;569114.3946541802;569339.4947097305;569352.7256569489;568484.5152811513;567792.1505170512;568281.2578576874;568390.1787758672;571384.2762841553;579899.9166994122;583027.727336748;585973.554492288;[-2503.2882951013744, -3726.3436541801784, -30655.42470973055, -29591.854656948824, -25725.961281151278, -33697.48551705119, -23202.30785768747, 31254.746224132832, -20351.810284155305, 84557.48230058781, 71174.53666325193, 68321.27250771201];-1.985219114685547;0.2930913698964174;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01162618034150577, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;37411.20326842419;0.047387346038380435;54.54545454545455;-1.9084042606697265;737110.6856278237;0.10016598723289664;588108.3477146619;588699.4396575849;588586.634496535;588611.6270927446;588354.7961677401;587961.8195242654;588303.127133659;588704.7838675521;590477.7200287052;595265.5419377602;597801.4053486513;599535.3527273354;[-1442.9552146618953, 4513.147842415143, -9512.785596535075, -28306.6104927446, 5846.668932259898, -10212.236224265303, 7797.779266341007, 18296.978532447945, -27834.08442870516, 56626.17826223979, -61395.06644865137, -87156.7384273354];-1.8898016065968157;0.33687386137643116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010075408215845343, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;33344.598029575514;0.043484471934335946;54.54545454545455;2.674838364246829;656930.2798335962;0.10708638762316676;581388.4904737623;581278.6811946252;581493.332937057;580465.4026457396;580092.4710412332;579911.9983406464;579612.2387748532;579582.4483288245;579718.6891490731;581658.7653691227;583622.4333586443;583996.8584037023;[40697.89682623767, 418.53510537475813, 31599.80456294294, 21357.700554260402, 5534.502758766874, 29630.641759353573, -7438.361574853188, 43794.193171175546, 6542.640750926919, 75657.00583087723, -26389.796758644283, -29767.05110370228];-1.8335177974732646;0.36395253437726677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011825380250833677, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;32102.5186808976;0.04495274473278904;54.54545454545455;2.7670918388004075;632480.2343430782;0.10457224468551696;571344.3708151504;570535.5431435464;571258.4413366093;570410.9003899466;570331.2372785805;569440.4332713261;569601.6581086345;569396.2765909957;570867.7572002254;573129.2867865078;574699.6706056301;575966.4809555366;[44421.2431848495, 29016.28085645358, 40599.087663390674, 4097.105610053404, -10676.993278580601, 36001.61272867385, 20425.763891365496, 19378.351409004303, -3548.1282002254156, 65175.0322134922, -15236.621705630096, -34514.07765553659];-1.7288182341190144;0.41632894243178115;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010732744792953977, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;42624.49479338597;0.05702323831383956;81.81818181818181;5.657917069237937;336633.79036228673;0.12952422122071863;551357.8505580007;549803.1627942414;549249.9815914676;548352.3642329181;547934.6076321509;547200.5600060426;546416.5635322059;545803.2693327714;546625.3329383162;547649.3677047144;548279.8087394797;549737.2862002373;[58880.20244199922, 40052.29120575858, 40191.5754085324, 36620.888767081895, 13441.751367849181, 46216.76499395736, 30463.996467794175, 13716.152667228598, 24000.64706168382, 98500.10829528561, -7958.4147394797765, 396.79779976268765];-2.083485218561535;0.2512069187387123;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04654310213835146, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;32336.88070280103;0.049118123836919096;54.54545454545455;0.23014958881054318;637156.0090297848;0.0949512553539446;550642.3322475805;548323.8054266435;551736.0639605987;549898.534770825;549761.4956085589;547681.0952627942;550584.8114171452;546900.997101592;555262.8972228932;563429.4075393948;567303.1600695706;570798.5102231699;[40057.557752419496, 34035.36657335656, -17563.45496059861, -14974.732770824921, 18399.950391441118, 8263.761737205787, 10440.62258285482, -8365.976101592067, -31021.670222893183, 61410.11246060522, -54747.99706957064, -30587.928223169874];-1.9354542073493068;0.3155704719068524;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0106009664776741, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;42741.19286066131;0.0623052423434833;54.54545454545455;-2.7963144565314093;842403.4030644753;0.12306987774190555;578633.3780198047;577580.1284728091;578102.7426172004;577489.3911979386;578126.1097986269;577167.7221985831;577534.0411118363;577971.0949767731;579366.6617113097;582515.784172094;584058.8355235109;586440.8851802599;[-83353.37301980471, -44624.76947280904, 3251.2643827996217, -25038.815197938588, -5729.0847986268345, -18677.17319858307, -21176.8371118363, 34525.3200232269, -15395.173711309675, 75366.71882790606, -28300.436523510958, -60040.513180259964];-1.98397378480267;0.29364394145120704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011409563956984437, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;56375.519524811505;0.08171487656918595;63.63636363636363;-5.1031909115448935;889680.2736252181;0.17324013197305507;616743.4233484722;615814.6487163319;615878.0498077485;615756.9265664364;615396.211418584;614778.2730863083;613645.4395478679;613977.5880201005;614401.1257855289;616550.4975338012;617002.953146652;616523.7562076473;[1525.2726515277755, 6078.638283668086, 11500.876192251453, -40222.66956643644, -47817.590418583946, -38481.59308630822, -43905.76254786784, 36833.21097989951, -76097.92678552889, 34469.35346619878, -71179.59014665196, -131345.57320764725];-1.83616090394641;0.36266227009353097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2582530202870274, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;51132.332029187084;0.07235128053171501;54.54545454545455;2.000529150587728;1008010.1339861288;0.20134167665146582;594011.6766219698;588566.1835652837;592837.58510555;590715.4197380093;592307.8921356841;598863.8499782183;601258.8213975519;597752.5381930557;614960.2770741846;626789.9835590787;647689.9160677965;655192.848198193;[58445.06537803018, 60174.23443471629, 71558.82489445002, 69574.41426199069, 11591.213864315883, 38079.086021781666, -5372.657397551928, 36079.655806944356, -28562.260074184625, -28220.79255907866, -46786.090067796526, -87521.55019819306];-1.213364029719271;0.6678205855403678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.02080728824583917, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;57101.9516720366;0.0832042240594497;36.36363636363637;-8.102668253963483;1575524.0681061128;0.21597990047376628;666179.9556323166;664175.9200740639;664363.6699866584;663531.1941859992;662084.2367204857;661262.0912433635;661319.811657408;662986.6216922207;663711.9418394563;665613.2973809311;668159.2188960079;669155.8615036984;[-60679.545632316615, -45525.74307406391, -49902.17298665841, -11212.282185999211, -86782.07572048577, -62270.93924336345, -58262.114657407976, -10561.202692220686, -35811.89683945628, -8916.052380931098, -69198.9058960079, -98446.75650369842];-1.0800631899644277;0.7229566423433594;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010038954979042614, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;40683.131670371964;0.05102491850221191;54.54545454545455;-1.2640294489556683;801641.3645805825;0.1905649820247046;679223.0070935506;679916.8692521931;680611.41075165;680097.6889847455;679188.1603110583;678908.0819287597;677507.4741884466;677802.2937848057;677462.6833023559;677787.4360397037;677090.7715284426;677090.7715284426;[48522.597906449344, 10240.049747806857, 13078.177248349995, -14850.5559847455, 25218.327688941732, -28762.44492875971, -16309.585188446683, -21116.472784805694, -38937.20830235595, 52281.371960296296, -97162.76252844266, -33842.67752844258];-0.12401010805716066;0.9469938972602272;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.012098204324672344, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;69945.53767804572;0.08000574828897823;27.272727272727273;7.739155169620063;2205138.8603300536;0.3343170428916974;626437.1194213411;625736.2529592795;625737.0124019979;624923.473765076;624568.6456780164;623174.0255325208;622043.7396797839;623105.889688771;623009.1722840528;623247.3586317796;623965.6156611962;624263.0042718771;[48268.5105786589, 67973.2070407205, 18116.06759800203, 27156.17023492395, 39968.99732198368, 44274.834467479144, 55847.136320216116, 110458.02131122898, 38166.13871594716, 169446.3193682204, 32679.02033880388, -24049.88427187712];-0.1751212850120403;0.941422850456055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010191972889417618, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;41269.61460361979;0.04137830755043936;72.72727272727273;1.9044667806648659;488110.8571327716;0.12091981848296082;611051.6327076182;612063.3099118328;612137.7824545047;613593.9641479576;613961.3327038067;613779.6315201942;613872.5706703609;614121.8418452956;613753.7341626937;613749.9294993256;613160.3785310013;613123.286519036;[6024.851292381878, 25817.314088167157, 10763.423545495258, -27037.012147957576, 11550.129296193365, 2852.150479805772, 4287.222329639015, 36899.0631547044, -982.6121626937529, 116006.85750067444, 16874.396468998748, -60197.392519036075];0.29420445259928707;0.9770770221861536;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011860084965660846, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;64729.81439857495;0.09262873501027612;54.54545454545455;9.497966841019831;1276635.908650724;0.23305986551607197;543483.4028212187;543389.5541846864;543547.0496164828;544053.4316962736;544179.9243938777;545321.8533880867;542896.3512942623;543385.3364900972;545454.4234343192;543575.5863283938;540331.3743468048;541361.9080702248;[49829.851178781246, 31444.89581531356, 66548.47138351714, 1054.5093037263723, 63477.92160612228, 63451.899611913366, 66988.50570573763, 85839.25250990281, 60203.9125656808, 126508.77467160625, 49605.799653195194, 19407.11492977524];1.282002685532263;0.996506241966953;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010065208878486411, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;85799.71399787108;0.14443427824673877;36.36363636363637;14.774457207251244;2369611.526544763;0.25519137144415566;456707.7930590671;456968.57122353464;456156.4296217376;456468.7846171756;456468.7846171756;456571.19017941237;455395.5430513086;456505.4920629709;456200.9677454782;455027.18200705544;455392.3426466763;456240.26093764533;[63683.5599409329, 23964.036776465364, 48948.72937826236, 92819.65338282438, 24974.557382824423, 93589.69582058769, 75602.01994869136, 91110.91093702917, 108023.06225452182, 146042.4219929446, 95666.98835332372, 84549.3180623547];1.7849472759103946;0.9983186904574749;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010123679462754082, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;59338.38450521415;0.10723628372760004;54.54545454545455;10.911764106921815;1170679.0237144846;0.12732975532880206;400993.1313460733;400927.3503116991;401044.3162888775;400681.67521762906;400582.5297347157;400658.5188987411;400631.0680832819;400890.19205493585;400484.0686414689;400903.33748974046;401393.3309488089;401423.86898805614;[45284.0976539267, -317.4203116990975, 38344.15971112251, 17823.579782370944, -6968.471734715684, 62356.06010125892, 76894.6969167181, 47734.602945064136, 81537.5573585311, 110687.86151025956, 76304.3460511911, 39535.65401194384];0.063914607006957;0.9635092478330748;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25625473470499577, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;56129.550425508016;0.11626855109084748;45.45454545454545;12.010244724134257;1328545.446562338;0.10986249980120215;353134.867232396;356773.2534074166;353128.6339121583;350825.1816267793;347805.04552629415;349272.86744998716;355303.9396925039;353101.5383742482;355971.9750184059;357573.7174438464;364876.164187065;365408.0459496919;[83668.68476760405, 23249.765592583397, 28016.54308784171, 65791.64637322066, 26001.676473705855, 52309.44555001287, 37368.71430749609, 48893.42262575182, 53124.290981594124, 118875.73655615363, 20887.32781293505, 23718.874050308077];-1.038844145784529;0.738834557444253;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
