train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07099093711846219, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1166.0966834540484;0.08334993487079678;72.72727272727273;-0.30854926813255734;13814.016285518066;1.2097241123711229;12186.976639819253;11951.841869956366;11967.255363748433;11812.9424837372;12098.330111679059;12809.496697362189;13930.523974093592;14341.08416731035;14438.634875488131;13889.495426148756;13083.583719257298;12663.59943570142;[882.0233601807467, -397.8418699563663, 1358.5446362515668, 1247.0575162627993, 1420.669888320941, 1237.0033026378114, -830.4239740935918, -683.5841673103496, -1921.0348754881306, -445.49542614875645, -607.1337192572973, -1737.0994357014206];-1.1960400976374133;0.6752968379353399;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13303445165012603, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1354.6854396908575;0.08530261528401654;54.54545454545455;8.252091683812077;26715.171789965887;inf;11385.09180021626;11351.08543159118;11347.58023746681;11347.411725376838;11567.798961758625;11815.83128196145;12290.31363691393;12474.330900515095;12406.857915280953;11879.799618042009;11298.239502792563;10880.813090767488;[-306.89180021625907, -211.38543159117944, 982.1197625331915, 197.88827462316112, 1106.1010382413751, 2234.96871803855, 2381.68636308607, 919.3190994849047, 1001.1420847190475, 2234.2003819579913, 898.2604972074369, 1158.6869092325123];-1.7853540833631902;0.3877568440232667;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29973248215995724, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;987.9624109181566;0.07395577831024361;81.81818181818181;1.7135387433445646;7810.407333254357;0.7735271412732517;10554.93215436058;10010.957588090705;10278.602740830653;10412.362304945735;10691.831889589612;11612.377267909043;13254.78489024726;13034.063330462312;12641.03079978405;12112.295753199196;11467.842136659217;10981.035017120828;[77.76784563942056, 240.04241190929497, 1143.9972591693477, 1300.4376950542646, 1826.1681104103882, 1043.1227320909566, -578.2848902472597, -825.1633304623119, -1132.3307997840493, 797.9042468008047, -1035.6421366592167, -468.6350171208287];-1.6057386250210663;0.480710190890067;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21510993498490738, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1286.541367160985;0.10137027962358706;72.72727272727273;-3.198060365950628;15250.999009329918;0.689491353095038;11179.43064314606;10566.004647963988;11038.768881112303;11165.088106996094;11497.398142192058;12345.433796448351;12783.423513129752;12259.206149020114;12214.501524263971;11688.45425117555;11307.663486420943;11005.884290034264;[-1160.2506431460606, -1340.4046479639874, -2153.2688811123026, -861.3881069960935, 248.101857807942, -582.4907964483518, -281.9235131297519, 1564.9938509798867, 361.0984757360293, 2138.745748824451, -348.963486420942, -1893.3842900342643];-1.2156834637100187;0.6668129575758942;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21396249727237077, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;627.9834855094107;0.04526813466698587;72.72727272727273;2.4302525700277244;7428.975733672662;0.44577598185478484;11163.420111181724;11170.65511348548;11200.644150266126;11150.507758581989;11188.937447414899;11283.947476952715;11611.766168253944;11655.719522742433;11607.269148938864;11545.895839571744;11313.578923887908;10967.97211075001;[-291.8201111817234, 452.42488651452004, 395.902849733875, -682.9327585819883, 926.7625525851017, 1079.552523047285, 212.73383174605624, 579.680477257567, 134.03085106113576, 1112.4041604282556, -179.67892388790824, -355.0721107500103];-1.3432385531681839;0.609165947439506;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04766397928205253, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;826.9268028931081;0.06855378705252432;81.81818181818181;-2.507609153739756;6535.446929601658;0.46908868556321487;11039.658239513687;10816.554709345543;10825.72472101247;10816.329710241407;10899.165329782589;11500.958200184505;12100.501493560709;12415.334222619771;12379.450544077894;12230.667409370582;11669.506675115694;11269.489532686111;[671.9017604863129, 301.1912906544567, 888.3532789875298, -750.3297102414072, 242.03467021741199, 740.3417998154946, -1106.4254935607096, -577.3052226197706, -1012.3015440778945, -337.3154093705816, -1069.5066751156937, -1365.5895326861119];-1.2584172793855877;0.6479753879021308;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24660515446351053, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;647.1226590111155;0.04204104644850833;45.45454545454545;0.7990459572129553;15297.082347325913;0.31635759822361564;11250.464152055521;11457.701499362951;11369.889814056405;11419.529598181603;11631.349326356125;11732.143507658247;11755.642214675467;11504.078133264295;11305.88622185642;11031.73703661864;10464.512882458765;10603.220653665037;[542.9358479444782, -880.5014993629502, 305.7101859435952, 326.47040181839657, 67.15067364387505, 581.5564923417533, -87.3422146754674, 92.39986673570456, -30.760221856420685, 1453.9189633813603, -159.1548824587644, -1120.7446536650368];-1.1898610418028823;0.6779419578005966;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23694005428896286, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;879.4463577116346;0.06480013740790955;54.54545454545455;-2.692824329188316;17335.563124983462;0.4795970071829875;11229.229439140068;11078.296932785765;10970.86417737509;11068.50612700653;11120.571442798722;11741.615762859652;12499.405847999547;12812.97381375118;12688.800699482581;12406.783985488577;11455.969199932286;10763.649475055723;[234.77056085993172, 333.2030672142355, 445.93582262490963, 197.30387299346876, 438.228557201277, 677.884237140348, -519.4138479995472, -1608.7738137511787, -1513.4006994825813, 104.46601451142305, -1383.2691999322851, -1073.7494750557235];-1.3876191804482825;0.5881970363376507;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28578904735779087, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1192.0253199347046;0.08125496007826748;45.45454545454545;-0.4626932047210818;28198.156491486836;0.6701308860898526;11129.154813318592;10577.367627395784;10781.509008786607;10661.971640375492;10820.663992102092;11748.274662182323;12593.116638167898;13212.014881773386;13125.697288453748;12387.485076763456;11436.728493489494;10891.211307717795;[47.84518668140845, 1299.6323726042156, 427.4909912133935, 1312.528359624508, 1763.3360078979076, 339.5653378176776, -417.6166381678977, -923.0148817733862, -2570.697288453748, -3.4850767634561635, -1573.7284934894942, -343.71930771779444];-0.7818613553855127;0.8243921811989687;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15409741306569497, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1293.8593504727291;0.09663734772116896;72.72727272727273;8.892723983755056;15335.033940662195;1.0998357981924176;10322.908374722054;10009.40568473207;10038.695643092602;10004.326503173957;10079.645293883768;10470.549901689808;11259.61509129397;11556.615927098175;11492.818498130975;11373.827689992153;10574.61528345002;10348.257771709996;[293.09162527794615, 982.5943152679301, 943.304356907398, 865.4234968260425, 1728.3547061162317, 1600.4500983101916, 1808.8849087060298, 1606.3840729018248, -202.31849813097506, 1798.672310007847, 1559.8847165499792, -536.7577717099957];-0.992061402080784;0.756148698826981;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04648255490325593, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1036.8736433732147;0.08414034948422973;36.36363636363637;5.624820958933205;28611.51584981676;0.4237743361932484;10001.649524409782;9951.396461126758;9893.847170266588;9819.773318345655;9614.057610918058;9340.287985274817;9531.25944769563;9667.870600805745;9932.572281477887;10438.57259200478;10866.138620752172;10840.469260150918;[-262.6495244097823, 535.6035388732416, 738.6528297334116, 43.82668165434552, 1260.9423890819417, 1675.7120147251826, 1100.7405523043708, 1578.6293991942548, 857.2137185221127, 1205.4274079952193, -321.13862075217185, -1266.9692601509178];-0.7857887494391036;0.8232609145043381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2692201493561573, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1208.1827264725757;0.10361748423947326;54.54545454545455;10.511368010316245;23836.178112194862;0.3911035389339013;8742.75820617802;8284.778443803925;8204.005464215972;8283.23249059087;8414.308972020497;8868.44450884013;9523.044464872159;9755.801722802056;9754.46876997475;9674.043180295586;9023.452783858631;9041.784285958725;[615.2417938219805, 868.7215561960747, 1877.494535784028, 1290.76750940913, 1686.191027979503, 2078.30549115987, 884.9555351278414, 1145.6982771979438, 710.0312300252499, 1138.4568197044136, 364.6472161413694, -25.284285958725377];-0.9733349649660371;0.7628651163218658;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1690935319801544, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1238.8976163648358;0.11415421695286221;54.54545454545455;9.630924456617345;24447.958737057328;0.28161688390999534;7670.680925651378;7254.243672971033;7204.641791714332;6990.011872217773;7086.390766697408;8006.779693725537;8875.008457641115;9473.152672828202;9612.957054797771;9076.551727194874;8362.44564853642;8354.247030200495;[1340.819074348622, 1381.7563270289666, 1613.3692082856687, 1601.988127782227, 2298.1092333025917, 1581.9923062744638, 193.99154235888454, -579.1526728282024, -428.957054797771, 1062.4482728051262, 154.55435146357922, 219.75296979950508];-0.4288355618294347;0.9051718059564358;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1905597729597957, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1887.927746488834;0.21968984173152584;45.45454545454545;22.146578307620256;44775.513336319986;0.40382038029939155;5993.259564660132;5721.754669108219;5714.512773522149;5635.388358537074;5902.059530048109;6430.268178493631;6893.295075744121;7086.349354101709;7214.532786139187;6900.077100925789;6545.245309770184;6709.837673663093;[1674.7404353398679, 1498.2453308917811, 1509.4872264778514, 2001.111641462926, 2489.24046995189, 2104.7318215063688, 2292.7049242558787, 1703.6506458982913, 1379.467213860813, 2801.4238990742115, 1385.7546902298163, 991.1623263369074];-1.6409988521404626;0.4617389112403091;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06786483550682701, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;670.9415335576905;0.07868159510381226;63.63636363636363;6.544819115795885;10588.687297604523;0.08388605144636918;5790.398223913571;5599.113711228896;5561.257189854639;5529.667403377813;5549.900636470153;5694.577271169153;6082.533156618067;6422.246137007219;6511.158129397415;6594.6427282718405;6377.741173226765;6133.765090587215;[-99.3704339135711, 221.88628877110386, 193.74281014536064, 487.33259662218734, 1442.5993635298473, 740.4227288308466, 879.4668433819334, 752.2538629927813, -88.55812939741463, 975.7932717281592, -352.74117322676466, -121.26509058721513];-1.5501722127511453;0.5085621724647844;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06902078985278245, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;948.6758849309509;0.12600799492291095;54.54545454545455;13.16771981203325;18726.456807646216;0.11485598992918744;4961.097748991997;4833.8768356090895;4803.31667271712;4684.063669696817;4754.240484697339;4985.822070873625;5216.254465341101;5496.101133728156;5724.268625383695;5639.502114356841;5412.852673926974;5237.809409565044;[158.97399600800327, 523.2769883909104, 887.4779572828802, 977.469989303183, 1595.0529013026617, 1228.9753441263747, 1380.4938966588988, 1270.2470962718435, 34.584729616305594, 1074.9560706431594, 121.73069707302602, 110.74617143495561];-1.8209152325105153;0.3701284079444559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2640997330406002, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;575.4404822100407;0.09452673350795804;63.63636363636363;9.744701896411698;9085.87966812972;0.06580462195237952;4552.858541608481;4458.648868720168;4479.1613250049295;4449.97856330317;4453.351124897256;4576.819077983439;4776.532289213076;4813.122917627254;4988.824743114873;5024.910207011337;4567.4142528519915;4390.3968911279335;[1.8643473915190043, 140.24991327983207, 403.5176529950704, 592.4117306968301, 943.9180341027441, 939.4716210165616, 418.57299878692356, 821.1369153727464, 328.84991788512707, 631.6176259886633, 459.10990414800835, 314.9713398720669];-1.8277088866938964;0.36679433920762505;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011000008397459028, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;687.7166458179843;0.11411341961934418;54.54545454545455;10.073437730826411;13572.138908403753;0.06862447044006799;4125.410112218627;4101.625165379943;4099.2949850406;4091.399368486688;4115.073184001892;4119.950941422854;4126.534403468493;4131.976764771696;4137.831079229749;4145.792563390722;4152.75996995923;4155.99085894426;[-71.61911221862647, -261.0141653799428, 266.2550149593999, 221.4266315133118, 533.0788159981084, 1160.8540585771461, 1264.2675965315066, 930.234235228304, 800.4039207702508, 819.2774366092781, 125.47329104077016, -243.3147809442603];-2.1565451091721557;0.22239319642749095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29990086963646917, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;489.17713811414694;0.10656543182014562;63.63636363636363;4.977178665591246;7726.792988424885;0.0524357128382083;3669.3798464281676;3528.096800395671;3550.69212733199;3480.279623365897;3735.41232720296;4032.6691006839887;4299.178196633736;4529.104513041341;4487.199163800394;4278.085130572613;3948.843509961515;3875.7142901905563;[302.61115357183235, 347.5251996043289, 641.9568726680104, 619.7023766341031, 620.8396727970403, 696.7698993160116, 53.950803366264154, -510.8785130413412, -383.9221638003937, 652.1078694273874, -265.11350996151486, -292.02829019055616];-2.639545704903328;0.0850962653188258;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2746573519726286, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;503.91603608856417;0.10913359363681528;54.54545454545455;7.318679454118149;9944.23592531548;0.04984221718812304;3368.829576856296;3276.8844097453034;3229.1795934190955;3164.233233758384;3276.9984136522485;3709.4181187281506;3930.9742122485045;4235.686169605248;4273.02328527208;4213.751569685429;3778.823995949879;3565.4270775081186;[462.990423143704, 726.5175902546966, 302.76340658090476, 631.393766241616, 919.9245863477513, 653.1058812718497, 570.8007877514951, -140.29016960524814, -298.4192852720803, 90.9214303145709, -202.2749959498792, -241.09207750811856];-2.874110105796924;0.04844253546034847;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
