train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16191861777616354, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7050.879887894435;0.06876863563346598;63.63636363636363;4.4704495411689535;111233.60724989319;1.0633025799661648;88298.30807387031;88191.81428290845;87700.47630549941;87400.69717781783;87535.67225251584;85687.13408234603;83940.6437390222;84164.97632045254;83867.31535325992;85413.63576070151;85542.67577415459;87246.35125410822;[-135.83607387031952, -6482.15428290845, 6520.322694500588, 3254.2468221821764, 3725.928747484155, 7818.9959176539705, 5198.816260977808, 6693.553679547462, 5967.614646740069, 14229.424239298489, 8409.254225845405, -6766.26125410822];-1.4310953732029146;0.5672811929025282;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2678892457279879, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10064.578280877935;0.08710726334787154;36.36363636363637;6.082426697219293;277715.0365276056;inf;81792.73560584734;81031.20677981174;81809.10012305542;81923.45410446833;82299.4219635165;80982.65033220685;81158.7086401992;80801.79038608924;80989.430815678;76800.082286762;75152.73527155932;79113.34031734314;[-6555.005605847342, -4459.5467798117315, -933.5701230554259, -3282.8751044683304, -509.47496351650625, 11656.639667793148, 11271.091359800805, 10825.861613910762, 5944.987184322003, 24185.136713237996, 11524.724728440691, 2754.5906826568535];-1.7637440924742138;0.3986044244176974;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15121584658113013, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6739.899798181367;0.07279285369187914;45.45454545454545;-0.6684688487749353;159403.0109566432;0.8976968084054957;78262.95037368184;77449.86003078923;75324.72677098746;77169.50961813636;77703.65134929148;79167.29111775565;78986.29935565342;81671.97745065465;82901.88143707969;85976.57986061872;85673.47130223292;84809.90239817608;[-6562.990373681838, -5092.040030789227, 2566.563229012536, 1293.6003818636382, 8233.336650708516, 5421.893882244345, 5337.920644346581, 2202.0615493453515, -1169.383437079683, 5799.750139381285, -13576.511302232917, -10862.74239817608];-1.4780808090173831;0.5443252467817375;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2241629609644965, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12169.536527516851;0.14486060448066632;54.54545454545455;-3.441814159246189;240291.83489436485;1.1889277489384218;79111.92150440806;79050.69413990958;79283.50701493442;79368.4126739111;79126.63846016288;79023.42034848893;79390.89836161633;80135.72656528994;80174.24784775228;80165.88899266196;80029.12979413546;80941.47991159747;[-12686.954504408059, -20448.87413990958, -21480.583014934426, -9258.672673911089, 2463.35053983712, 2139.6556515110715, 6516.511638383672, 11746.48343471007, 5527.932152247711, 16008.00100733804, 799.8802058645379, -13129.07991159748];-1.4141797496204345;0.5754596068073339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1678671538108929, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4873.970183768948;0.04953285933636203;63.63636363636363;-1.4791524274466152;76850.4458018603;0.5494740360076317;80592.75581696657;80874.61201338044;81086.29446480887;81178.98745409251;81206.08487723039;80613.05905000363;78665.64925827949;79222.99765531487;78941.77775305843;78927.0461748521;79616.08879666317;79180.2318600413;[-6006.855816966578, -3200.6020133804413, -3528.2544648088806, -8312.45745409251, 1692.7251227696106, 683.2009499963606, -1688.7722582794959, 3396.812344685124, 711.1322469415754, 9758.503825147898, -955.7467966631666, -6544.111860041303];-1.2592721977065695;0.6475933802627131;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1154048877134326, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4868.346657310456;0.05272915364799976;45.45454545454545;-2.166630787340675;115097.27085409049;0.5391726737279645;81596.63514850209;81258.504228359;81080.21997254649;81084.6157504631;81656.01209759101;80445.78340379124;79577.98159747383;80194.31975681949;79779.98910800517;79737.24272019052;79776.28554463384;80919.4348687331;[-763.3431485020847, -5939.592228359004, -3380.024972546482, -8931.365750463097, -4364.042097591009, 823.1555962087587, -4423.956597473836, 4938.444243180507, 1062.5558919948235, 6601.162279809476, 817.5134553661628, -6949.784868733099];-1.0753658664201526;0.7247950849995384;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01115797872511545, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4182.87655048023;0.036057307419996125;36.36363636363637;0.33387059491371956;115326.94503105435;0.4331483812592267;79904.34060312557;79882.55397358276;79780.3044383469;79991.09081885041;79658.92933520005;79544.42723309787;79323.62874719125;79221.34465828272;79200.41071977427;79181.78755574912;79260.60802372645;79317.85025036521;[-1169.4106031255797, -5217.303973582762, 1137.0625616531033, 19.679181149593205, 200.8306647999416, 3743.722766902123, 1222.121252808749, 1730.2363417172892, -190.62071977427695, 8974.780444250879, 1599.509976273548, -8853.917250365208];-0.8585843754379312;0.801305164505713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26378505097352517, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4989.902706513253;0.04900024906393465;63.63636363636363;1.6949768268539753;78677.23698616594;0.4557299109376066;77955.9252057463;77459.32882144168;78033.05421764786;76704.79911127097;77538.44802532802;76225.80486487971;75170.85163095561;76138.06752410003;74883.44048907977;74972.44076022328;73462.24658037133;75820.89518172487;[142.79379425369552, -5410.3288214416825, -2146.954217647857, -2106.7991112709715, -677.4980253280228, 4622.895135120285, 7474.613369044382, 1152.7824758999777, 1593.529510920227, 11537.159239776724, 4571.213419628679, -4987.905181724869];-0.90029712444677;0.7878745545770496;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012680384419724439, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5092.1107675819485;0.06124711308070429;36.36363636363637;-4.691480828324885;140451.64799408618;0.4008885903336319;78187.06216715951;78313.33290084625;78547.81064656812;78513.50824072579;78157.08231553744;77855.21904705446;77454.46747001566;77269.09142923278;77290.78047695152;77493.03706360327;77484.97536182744;77552.95821702079;[-6865.66216715952, -6521.23290084624, -7213.110646568122, -6963.108240725793, -496.8823155374412, -3358.319047054465, -1780.2104700156633, 556.7085707672231, -6638.779476951517, 5376.362936396719, -3157.5753618274466, -4798.358217020781];-0.39332918561137925;0.9112066206401447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10208334111142069, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7127.945781227928;0.07057295720840866;54.54545454545455;5.148581049688506;140514.26010423907;0.49674458439419344;71565.51201170273;71789.8993354277;71887.37085706666;71468.78552643795;71021.43985363317;70863.40855609709;70371.42880481356;69829.68479475136;69550.36941751403;69823.70962127716;69544.27848406804;69569.4864834675;[-3196.4820117027266, -182.3993354277045, -668.3618570666586, -2675.660526437947, 4291.6741463668295, 4307.091443902915, 6537.071195186436, 11991.515205248637, 3713.4305824859766, 16222.290378722842, 8966.166515931967, -3315.274483467496];-0.32962079706955894;0.9212031108904999;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
