train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012262467434032618, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9276.634834636663;0.06942928371865163;45.45454545454545;6.451607196220699;219384.2057016424;0.40760964204754724;97143.23824065772;97191.23553551905;97114.46270063789;97157.49403261745;97232.86573769138;96857.36355332243;96592.21428678875;96385.28278012975;96269.20586155419;96281.76343314767;96339.19617544179;96555.16814280777;[-2416.0392406577303, 1633.1924644809478, 1959.5132993621082, -2322.887032617451, 5628.536262308626, 8743.63644667757, 4736.474713211253, 12366.697219870242, 9544.795138445814, 19019.76756685233, 15797.803824558214, 5385.639857192233];0.20529364625856533;0.9725569404068382;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011928057714121476, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13810.261386806556;0.12139832207139266;36.36363636363637;12.594455731177526;381275.9473843549;0.44619831259889076;83134.26732701127;83160.9688924347;83133.41342081742;83190.04232049911;83042.81630936905;82948.95287113856;82858.15900332514;82932.34509741506;82835.98617020017;82842.30191643038;82866.47438299516;82881.95063978533;[4613.530672988723, 2557.0651075653004, 7692.586579182578, 7205.167679500897, 12252.683690630947, 16040.569128861433, 11704.340996674859, 24039.481902584943, 13429.934829799837, 20487.57008356962, 20451.004617004844, 3017.0493602146744];0.3549534310471838;0.9797299120582419;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21803904013324732, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13452.922773758113;0.1433617214741336;72.72727272727273;14.779126471019516;159708.26443897575;0.2991860653188744;69769.36408232216;69562.18232054329;69594.87820086285;69347.21637251858;69184.31276476895;69673.35045697549;69374.61667867276;69097.49045886399;69360.14717406851;69820.55821571725;69259.19655443229;69299.36649486312;[6229.166917677838, 4421.317679456712, 4727.663799137154, 7277.160627481411, 9525.187235231046, 14188.649543024512, 14099.883321327245, 11667.734541136015, 14518.823825931497, 25756.941784282753, 19330.732445567715, 12776.22450513688];-0.28676433412291524;0.927358092600756;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25596840399498216, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12180.378926058076;0.16249749637958352;36.36363636363637;16.50623344183937;336496.18172357144;0.21904370622206715;58506.11865913524;57648.550775316486;57653.927463232896;58281.63792499383;56880.285901457966;58309.51040988986;57246.49019961035;56879.47251713466;58771.80791560361;57000.348820379375;59389.170838865626;59026.11179296501;[13239.681340864765, 8408.956224683512, 7331.913536767104, 6348.862075006167, 12116.611098542031, 10248.369590110146, 13482.843800389652, 13470.027482865342, 12735.192084396389, 22416.212179620627, 10200.200161134373, 7515.918207034985];-0.6913963237607995;0.8489655149946046;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011596154791223723, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7496.398880782271;0.09220007252520455;54.54545454545455;7.57171753039462;147848.18736814844;0.0875915746793195;53221.14977789499;53428.33235896345;53351.27424314668;53196.955392718926;53269.061315204104;53145.23124688083;52822.31214270051;52633.209730069095;52550.560911994384;52488.4900719822;52423.978618448025;52621.52673963843;[-2925.43226789499, -1339.8863589634493, -3604.5822431466804, 216.44560728107172, 4503.079684795899, 849.2687531191696, 4212.6538572994905, 9618.290269930905, 4118.675088005613, 18240.3899280178, 10721.732381551978, 7420.97326036157];-0.9638767748564717;0.7662104336844717;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011280341521338277, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6531.058204899281;0.08828855110324157;27.272727272727273;9.037703485350729;205927.456561392;0.07030559984204032;47297.06481439105;47303.16549586566;47269.33971707889;47274.69107618184;47295.714571280696;47233.40578124257;47154.97271168408;47163.53227026758;47164.676831044;47130.26045087564;47144.88753280512;47161.71862410195;[-981.9775243910481, -329.24012586566096, 1394.9998429211118, 79.34109381815506, 5789.658778719306, 6523.651558757432, 9639.612768315921, 10222.66716973242, 3215.7458189559984, 13134.708639124357, 7233.851987194881, 371.7703858980458];-1.3385303388359548;0.6113655637413662;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10774698048915352, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2883.572193208546;0.04501836910835979;45.45454545454545;3.4782329454045158;68164.00444347988;0.028954125727501143;45171.805645506305;44998.52818860906;44989.30652021349;45199.88035778203;44742.165344794295;44912.74920145012;45222.85033598796;44799.31152435212;44936.43934443951;45429.310213332436;44726.97445464156;44823.98022352041;[-228.4458455063068, -1919.7041986090626, 242.20918978651025, -91.56943778202549, 1927.4354052057024, 2429.5666085498815, -1082.4500359879603, 3680.8810456478823, 3753.258395560493, 5733.719806667563, 4967.132735358442, 45.58111647958867];-1.301661189154462;0.6284119753349029;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14955144206324403, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3135.208670474196;0.05653606501958283;36.36363636363637;3.48978764894407;86470.09441136345;0.03366421994493322;43035.91003107367;42934.42179130713;42972.6549817331;43044.0077661354;43048.98791291506;43044.0077661354;42994.0601805952;43060.55289597982;43044.0077661354;43018.89606944724;42917.97353252037;43048.98791291506;[-1766.823031073669, -1341.153791307137, 553.2370182668965, -1092.4567661354013, 640.2110870849428, 4193.613233864598, 4374.732819404795, 2882.4831040201825, 1823.947233864601, 6626.051930552756, 3825.723577479628, -2055.1749129150558];-1.393648291024526;0.5853173910244314;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16165643141261693, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2434.828995787958;0.03839264931677951;45.45454545454545;0.6893309856573449;57549.305459986404;0.02147250563849812;41866.59675041577;41930.830063577465;41718.144548441174;41539.27493560665;41919.835979799675;41992.470505226396;42274.54971240404;42988.62490616602;42936.69710082872;43108.29708219385;43100.36933696829;43143.215306654354;[-1001.9797504157686, -2118.9100635774666, -503.3455484411752, 1363.328064393354, 1035.225020200327, 2731.2644947736044, 67.81928759595758, -1033.5289061660224, -997.6801008287221, 6754.372917806148, -63.20033696828614, -2703.6553066543565];-1.289207128664753;0.6340954865023283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20841209547181647, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3995.4017361093984;0.07552175086481641;36.36363636363637;5.99139093395071;110227.44640521168;0.04157968277384551;38833.430674855495;38518.921487477506;38086.702401402385;38280.4648969883;38138.09165088168;38696.90319971087;39232.913985630395;40255.17480274459;41043.44931161254;41563.745067358584;42540.94030765575;42159.062757732885;[1576.9553251445031, 4003.861512522497, 1426.1425985976166, 312.3441030117028, 6920.916349118321, 4468.203800289135, 6156.771014369602, 4107.9241972554155, -507.09531161253835, 6053.657932641414, -830.318307655747, -3266.7317577328868];-1.3309740170561366;0.6148852572757514;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2449759916441361, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3981.01962385768;0.07632575557122302;72.72727272727273;-2.580948314482228;47146.07588384779;0.036301258268508746;40516.74883736431;40621.82931734133;40440.302540096425;40487.5553497511;40810.91415075603;40479.75800286602;40310.597871049606;41008.04641944022;40301.775168673725;40772.72750751872;40680.915999202065;40611.17664281564;[-6918.397837364304, -5417.557317341336, -1528.4405400964242, -2002.4613497511018, 1336.7648492439694, -1360.8570028660251, -81.4048710496063, 1594.206580559774, -1523.7001686737276, 8840.63449248128, -797.2659992020635, -4395.561642815643];-1.1196027482031328;0.7071915867008313;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18003147361220906, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3353.3888226528125;0.06399182661513653;36.36363636363637;3.1309307494376366;92498.49857849114;0.032591206429604815;38870.30140173236;38896.17854844884;38877.78801834418;38916.58571072004;38903.670147848075;38926.75498001201;38931.564623809136;38931.564623809136;38947.16458682494;38947.16458682494;38947.16458682494;38919.2589363567;[-909.9854017323596, -93.44154844884179, -483.6740183441798, -1482.2477107200393, 2364.8928521519265, 2010.8660199879887, 2519.6323761908643, 6011.329376190864, -1656.180586824943, 7092.925413175057, 3497.6634131750616, -3777.2599363566987];-1.138713315580839;0.6993892613425086;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19868048547458556, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1628.7985587822136;0.029266294396782536;72.72727272727273;-0.9894792092467128;19256.181350749666;0.01366856727421537;39070.3775585503;38983.24452617207;39027.050287988095;39119.80503700086;39165.29791705958;39191.90381375123;39131.77422755461;39074.5210263395;39162.3635497874;39246.93254413384;39337.00021156716;39237.64430607323;[-1658.2885585503027, -2631.8095261720737, -20.632287988097232, -185.6170370008549, 54.10508294041938, 139.35318624876527, -801.7682275546103, -31.02902633949998, -1634.7275497873998, 589.3314558661659, 3721.250788432837, -2142.6853060732246];-0.9589040985554131;0.7679565670489539;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15084082962398976, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2219.4217629643485;0.04745942045397281;54.54545454545455;-4.062263686465927;43730.08142276387;0.02148813070453629;40281.34573216799;40355.24065548942;40691.62038903367;40771.82793903776;40812.89116557584;40656.95272678976;40523.37414509067;40478.86723873017;40497.0590937636;40505.716992951195;40205.571989818236;39815.62716694445;[-3189.26273216799, -3507.2966554894156, -1545.4443890336697, 338.66306096224434, -1824.1231655758456, -1117.2887267897604, 504.15585490933154, -1066.059238730173, -1573.785093763603, 361.5500070488051, -1513.324989818233, -4823.92916694445];-0.6807550843494399;0.8516716306168522;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2597410118208043, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2630.46754608525;0.061232034020699794;27.272727272727273;-2.891315362625533;82909.91749698333;0.029071638369775932;40055.1182273308;40259.758334033766;39903.78057219265;40646.520241764476;40121.332384711735;40532.87204103415;40604.39979557015;40666.779412376825;41318.73885602521;40879.80002916281;41130.080150951355;41095.73571776565;[1259.9897726691997, -2254.6283340337686, -2180.4895721926514, -1580.5052417644765, 2600.758615288265, -3346.46904103415, -4478.681795570148, -725.800412376826, -3077.3308560252044, 3646.1019708371896, -2637.5741509513537, -916.4387177656536];0.3321194297718581;0.978771057193724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.013839292650063438, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4486.775841019413;0.08443605410435427;63.63636363636363;7.402229097920175;70813.7719443498;0.04232738847163996;36039.50327951041;36071.469802085034;36045.92332617193;36197.91917261695;36213.34068549964;36198.78436586493;36134.436372021555;36192.61505257278;36268.510953414894;36245.79401417883;36233.371969265565;36252.498354436044;[-819.5872795104151, 1903.6541979149697, 446.21067382807087, 665.6278273830467, 4090.2243145003595, 3741.9176341350685, 5124.224627978445, 6109.565947427218, -1893.6099534148962, 9802.348985821169, 6463.572030734438, -932.833354436043];0.5800859582825368;0.9871143573352251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010547956353112464, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4840.975689071355;0.10805852934188633;54.54545454545455;3.246805343790399;95510.637882665;0.03808667696744947;32756.54338214101;33051.615114713946;33121.73951116945;33228.182766649;33292.12731642513;33238.87558990342;33211.96940033488;33238.73248883424;33244.77841912845;33239.34821235364;33184.50263166543;33195.141626750476;[-678.3223821410102, -290.74711471394767, 779.3624888305494, -463.37776664899866, 2987.8046835748682, -11876.365589903424, 1616.6515996651215, 4829.026511165757, 1795.0705808715502, 8480.244787646363, 5294.368368334566, 882.3293732495222];1.2821980421992476;0.996507377629967;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06623329376302711, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5034.773516457215;0.13006609763767152;72.72727272727273;13.615214296801351;59742.938107973685;0.04777877797890316;27021.694517816297;26814.970801415784;26680.72419165705;27052.926756519097;27197.415193521392;27049.1112303747;27347.698081121955;27533.83950298262;27586.270479169452;27690.110469276282;27646.085361886682;27638.17762163017;[2381.6524821837047, -60.033801415782364, 3124.227808342952, 360.82824348090435, 5129.892806478609, 5077.2787696253, 5085.940918878045, 7031.708497017382, 4289.950520830549, 9440.714530723715, 6657.116638113315, 3060.42737836983];1.5049652522862524;0.9975425036110748;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011251258564370443, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5427.491041398855;0.2020266192551314;72.72727272727273;13.450835590657812;64572.79851950797;0.0495871572353694;21769.571024680037;21756.000529246376;21734.590970963556;21736.447999393687;21740.44705364707;21777.57284732405;21803.831054052378;21801.89437543683;21792.750002914574;21787.36082511102;21794.647744929196;21799.99879884721;[2047.7589753199645, 21.62547075362454, -8431.489970963556, 2835.6230006063124, 2901.092946352932, 4080.0701526759512, 4301.146945947621, 4915.55262456317, 4888.397997085427, 8042.626174888981, 8299.563255070803, 6706.600201152789];0.30757785253552955;0.9776894949124519;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012806568999727014, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3414.6613333675373;0.12043715462666098;45.45454545454545;12.518546313678131;80831.3799713312;0.02694699440556429;18377.911616536545;18377.911616536545;18377.911616536545;18377.25644667961;18378.134016103748;18375.130326885002;18377.911616536545;18364.91381519385;18386.78951415667;18377.911616536545;18377.911616536545;18376.71621397825;[1715.855383463455, -437.95661653654315, 654.0983834634535, 73.17555332039046, -70.4840161037464, 3635.1196731149976, 4068.838383463455, 2618.196184806151, 3407.110485843332, 5735.238383463457, 6425.548383463454, 3732.4637860217517];-1.8281391656754955;0.3665835542729883;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2643176562528656, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2403.5640433496437;0.10976441791697779;27.272727272727273;11.291358035529306;75810.33374194009;0.019964599692498593;15741.948165869551;15710.787418530732;15717.472090129353;16113.23587093218;16245.48700937351;16430.052492965046;16443.51478962924;16195.027429528327;16039.084303342936;15941.941275936297;17009.199273291924;17125.113619669577;[2155.785834130449, 1687.9825814692686, 1522.0579098706457, 3367.08412906782, 784.8629906264887, 1956.1265070349546, 1210.98521037076, 1641.6725704716737, 2386.3456966570648, 5518.758724063704, 1560.6507267080742, 991.886380330423];-4.851213513526764;4.3358413174573074e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
