train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010794413670873804, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19413.562777352716;0.07161331546207235;36.36363636363637;6.8071562311185625;535551.5677334754;0.30224419999153174;187843.08054016816;187389.09696185763;187142.9189761563;186744.54669728375;186676.66029138412;187010.38797826573;187150.2565172811;187240.40685484957;187392.3523747698;187542.93062392718;187542.93062392718;187608.92211002178;[2795.3184598318476, 5203.426038142352, 6289.651023843704, -8394.94669728374, 9798.227708615887, 12735.532021734281, 659.8864827189245, 21784.684145150415, 20167.76862523021, 42543.92137607283, 33923.0163760728, 16643.635889978206];-0.6417616817597309;0.8612636855603767;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21527694336952372, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;22046.301084051127;0.10800622333296954;54.54545454545455;9.221435556835605;434957.2068407654;0.3201092826306985;165887.6267422476;162860.76750459915;159772.90054996233;158818.97741537527;160682.1640779465;161730.83832737355;162268.52553059577;168500.2948352044;172334.82936919335;177698.50959239824;185916.65052928936;198184.54857599363;[19931.1822577524, 12001.53149540085, 15659.173450037662, 14806.254584624723, 15893.8759220535, 28183.473672626453, 14910.663469404244, 28661.492164795607, 20996.71863080666, 41378.08040760175, 13961.321470710653, -19700.00757599363];-0.5336318595096722;0.885284699795931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011272606459444508, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23206.335178894766;0.11131741523223958;36.36363636363637;11.537351898786572;640580.4310408338;0.24915056096864516;152195.87369047248;152112.75059557785;151919.8151482553;151683.6191094635;151767.39743365656;151627.46629998222;151484.54632340465;151549.19277590804;151461.22109082597;151352.738604783;151417.1802281811;151443.3936954444;[18531.680309527525, 15730.086404422153, 5943.698851744703, 7266.6768905365025, 8314.547566343448, 17800.72670001778, 17877.516676595347, 14310.041224091954, 20084.537909174018, 51886.955395216995, 29982.59277181889, 29638.418304555613];-0.8317867142260873;0.8096062115008638;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12545496239451057, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;30692.67785298643;0.18591733478633496;63.63636363636363;18.806887296682522;485758.1687547563;0.28488202114327843;119163.92489814229;117774.4679669611;114650.05832366897;112574.0228464992;112890.7639210869;114449.71268173741;116383.83100367474;120082.91724062222;126450.53644560695;129376.90155482072;139529.06239429602;148808.7175064801;[34205.1061018577, 26989.327033038906, 20477.129676331024, 23689.687153500796, 30930.179078913105, 29187.978318262583, 31410.55199632526, 30225.345759377786, 30666.00955439305, 57796.93844517927, 20220.901605703984, 5193.7514935199];-0.8752450177782883;0.7960152531692315;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01633500241348422, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18881.27081045762;0.09213376370215305;63.63636363636363;7.75864119714597;298057.63304783014;0.10289952457650292;116124.00492858981;115973.34392786997;115938.96229420062;115898.0854132642;115911.90326142305;115940.19332141089;115889.94675336524;115992.08732384871;115879.57017719145;115883.99436486026;115866.14667281891;115803.8380026742;[-1211.1793285898166, 2447.077072130036, -7570.547294200631, -4438.732413264195, 4001.9887385769543, -5551.525321410882, 312.92824663476495, 14259.856676151292, 11517.537822808546, 47102.17163513973, 30915.713327181074, 25223.631997325807];-1.5299353847786896;0.5186542021199202;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27776506437784126, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8639.271084018512;0.04993245512628014;72.72727272727273;3.272640668367103;102212.31309499253;0.04460225793928909;110105.83827704747;110119.27287957085;109531.6970364439;108199.9459042805;108318.2005992937;107950.4642024463;108078.16682204552;109915.44478965805;112300.431814674;113649.72437017545;114587.01792335461;120670.9098518002;[1773.0470229525235, 4050.1357204291417, -838.9254364439112, -1845.7263042804989, 7235.763800706292, 1577.3282975537004, 7855.154777954478, 8605.737110341943, -4011.399514673991, 24570.22822982454, 3275.3237766453967, -7131.946751800206];-1.6037658021101469;0.48170152718337106;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21147749032468435, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10423.93895637511;0.0895161980792676;54.54545454545455;-7.751953670263367;205573.9006049163;0.07117574454212154;119803.56125146165;119203.15017069435;117706.0925867804;118314.69349842412;119636.82712840936;122002.35411806386;121217.65931347795;123619.8217466189;122660.09066339921;122116.20777269438;122197.55299630064;121216.04416817603;[-6744.534851461649, -9738.319670694356, -7857.92238678041, -10919.674198424123, -13163.533328409365, -9713.785618063863, -18510.25621347796, -8742.857946618897, -11423.129563399212, 7095.420827305614, -5187.593896300648, -9388.545368176026];-1.3309469341396702;0.6148978487860056;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23766420671665914, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11422.973999513097;0.061214582375480074;72.72727272727273;4.717699673244027;135202.40366472414;0.06042803519297315;115029.09235145315;115109.08851139167;114739.52848994265;114147.22038060357;114863.99112104284;115318.27726048895;115426.40189034905;115074.2198760278;115480.9146315418;115842.60222345592;115133.40031498662;116028.73124507429;[19326.022648546845, 7799.344488608331, -462.92448994264123, -1965.863380603565, 1563.3618789571628, 5444.54773951105, 11147.169109650946, 4595.272123972201, 728.6313684581983, 28922.46477654409, 1808.9118850133818, -10470.579545074288];-0.8837890530294672;0.7932640293663562;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07138179398724126, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11774.794050401588;0.06932261972604696;54.54545454545455;3.4680750461530616;232110.96910578877;0.06302343827570188;111980.45633158096;111300.41104840994;111551.32895130399;112043.5477827645;110982.57108838718;111440.58767606791;111399.73476051445;110915.28143479466;111801.24222109039;111296.87250082266;111327.25295475192;111792.02089524362;[4262.758668419032, -4560.725048409935, -4093.3819513039925, -5106.3487827645, -3278.5990883871855, 2600.3383239320974, -1599.6637605144497, -8510.49843479466, 8838.695778909605, 32231.47249917734, 14066.417045248076, 13213.420104756384];-0.8686594530686581;0.798118064288301;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2962820592072858, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7694.626122989067;0.045748717988290305;45.45454545454545;2.4675445129105653;181891.91922024777;0.03749695443185508;106310.66800552356;106235.49766317787;107875.4232627899;107547.78701765664;108857.56350882708;107434.85704230084;107325.70024865687;107281.53873935882;107482.20576247007;107819.34781374023;108119.5059432491;108108.69956407463;[2018.114994476433, 7060.651336822135, -6702.606262789908, -5227.136017656638, 810.7674911729264, 2012.7519576991617, 7715.19675134313, 2331.1042606411793, -929.8977624700638, 22213.153186259777, 3791.1370567509002, -2446.4995640746347];-0.7087230626372634;0.8444771110889355;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20352934130792422, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9795.38110064529;0.07082805485153007;54.54545454545455;1.6325332489024618;193098.378284612;0.049309066801491885;98192.60807414015;96810.11431561263;96564.27502972442;96238.25351506114;96797.55172595495;98381.36603775194;99443.64632210188;100334.63847911335;101415.75442111617;101855.8097882595;99376.9567618496;100645.33719573144;[-12267.339074140153, -6382.269315612633, -1162.5850297244178, -5037.18251506114, 5075.61927404505, -3400.7060377519374, -1829.6623221018817, 5462.366520886659, -4563.587421116172, 24637.9602117405, 14659.592238150406, 4491.9068042685685];-0.7958106933179125;0.8203495484245416;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2836303876648143, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9402.69550041318;0.0711498170429183;54.54545454545455;0.8362610960402937;185358.6579108978;0.047180533196248715;99139.34655969862;99399.3802162315;99630.2352205151;97347.97142220724;95712.13982254645;96631.65967745129;93863.5015144187;95387.63272690255;94932.74621705827;94108.9861851985;96410.89601059454;97299.55449547163;[-5510.142559698623, -6031.663216231493, -3779.4252205150988, -10082.289422207235, -2398.2028225464455, -890.2896774512919, 1424.385485581297, 14627.168273097457, -5285.160217058277, 22718.887814801492, 9536.774989405458, -4548.754495471629];-0.7322201565436185;0.838226365068912;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23513128838241204, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7492.750913188835;0.051878066512247974;36.36363636363637;1.9641378913678211;206635.1476634483;0.0323587578492865;91154.04971136413;90502.67447067412;90288.8965215184;92365.55963054231;92613.82667533765;93784.89784471628;93217.22722866434;92821.63132735145;91333.29009548905;91021.93013369488;90170.38576635809;92219.23930843775;[2308.6552886358695, -1076.3274706741213, 37.27247848159459, 339.227369457687, -7685.8616753376555, -1347.021844716277, -6232.118228664345, -3147.36532735145, 353.6319045109558, 8880.365866305117, 19250.169233641907, 10387.677691562247];-0.6407987407745944;0.8614941792373866;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2900706635782363, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5009.884283720847;0.047381366770737156;54.54545454545455;-0.29615404705856657;98710.24312484803;0.02721544534330668;90683.0301242347;90567.35380075542;89045.54330255253;89386.71547735765;90503.70731563751;90805.56036911008;91148.41263524149;92282.61111178082;92150.89376513971;93061.39202020402;91741.18228972924;91361.93880467574;[-4020.3201242346986, -3435.256800755422, -4266.859302552533, 6396.148522642354, -4492.374315637513, -6095.090369110083, 1271.8793647585117, -2121.3941117808135, -620.1967651397135, 9127.909979795979, 7725.437710270751, -2696.5168046757317];-0.759910356780391;0.8306154780767916;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1984106883610338, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8414.578664577166;0.08744547665620672;45.45454545454545;-5.70949921833391;199063.56210267585;0.047588045236929076;95018.24970745451;93738.07179951333;94385.43966828444;95465.50475107961;94610.98184656966;94897.55002362138;94572.32371843056;94978.02344750157;94402.77160983557;95102.19704816116;94953.36247806797;94310.46042335722;[1972.8072925454908, -5330.991799513329, -9438.603668284442, -7076.071751079609, -5813.100846569665, -13106.788023621382, -10865.65271843056, -10499.76444750157, -9886.21360983557, 10862.855951838836, -4715.198478067963, 2516.482576642782];0.036444035542639176;0.9614441968033959;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.03518212669390153, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9137.174560237041;0.06950000905026982;9.090909090909092;1.9548897963143137;359960.68115327315;0.04102540652785453;89143.31359457337;88747.8069282299;89015.18173489244;88953.39065760704;88021.84318032485;88152.52288823976;87656.9046477498;87538.2365502399;87727.80604560039;87477.89216675695;87401.20374486619;87468.37035798427;[-5696.088594573361, 1277.5920717701083, -8038.437734892432, -4656.952657607049, 1518.9118196751515, -5375.060888239765, 564.7073522501887, 10313.746449760089, -1995.3890456003865, 23848.716833243045, 12641.421255133813, -3321.914357984264];0.8435246467787574;0.992307222696683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23627641096938537, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10066.834080906545;0.07863587551620589;45.45454545454545;8.287091937694212;238111.92860867712;0.043001284448955124;77406.38842706966;77391.93047556974;77441.78265782775;77830.64746030861;77938.25457863543;77915.83368143978;77811.92003680461;77694.803855958;77817.36439631083;77605.70009838404;77429.54608503333;77267.14518821123;[2103.0005729303375, 5424.0135244302655, 2512.038342172251, -793.0624603086035, 8045.278421364565, 5491.553318560225, 1663.629963195388, 10275.393144041998, 2178.8956036891614, 26517.955901615962, 15313.994914966665, 5441.407811788769];0.7047793683989348;0.9899327690192703;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2997463318695588, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5307.936918406144;0.06482666145468617;54.54545454545455;6.533829311837308;104623.18774127787;0.02886169208324753;71506.814702576;71611.65585986224;71238.51733339568;71859.00029570983;71758.38452561309;71799.19995611851;72262.00194048071;72237.79463567819;72432.6234274335;71601.47417334818;71507.82976791226;72179.88014398346;[4767.0152974240045, 5219.407640137768, 6149.779666604329, 5036.691204290168, 4644.701474386908, 5317.327043881494, 4660.294059519292, 8059.52736432181, 5100.1895725664945, 3345.3673266518163, 853.0402320877329, 7105.138856016536];1.9871785742309194;0.9986560577329402;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2628770699608353, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12985.205275963148;0.1585801099314771;27.272727272727273;16.673057241203963;409824.565957199;0.05989783468450599;54965.36970377988;55200.595821468334;54958.06358063577;55181.7362566786;55637.53769748898;55543.0659076778;55645.28407611472;55284.81811452303;55181.76745140286;54945.2497279361;55201.94281393659;55175.38427756746;[9309.520296220122, 4134.135178531666, 6156.312419364229, 7668.8827433213955, 2749.9123025110166, 9116.015092322195, 6875.805923885273, 8622.93288547697, 11558.400548597143, 20851.366272063897, 23914.233186063415, 21687.655722432537];1.4691521432106402;0.9974067222013652;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2828510773508111, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8511.564623484397;0.11102288274647663;45.45454545454545;10.485061403923119;201445.38780969926;0.032956852175360304;48266.656294412605;48266.45043099437;48265.660159526284;48319.387480140125;48319.583578736085;48109.8654329695;48322.81524388045;48186.98564229274;48319.59356929579;48319.59356929579;48319.59356929579;48319.641437551196;[5320.213705587397, -1142.47043099437, -150.20515952628193, -132.43448014012392, -3582.3075787360867, 4855.414567030501, 8271.161756119545, 2724.5723577072567, 8123.150430704212, 17037.427430704214, 16363.506430704212, 10170.719562448801];0.03511353027950209;0.9613413945597489;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.022556318882039135, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6662.01769420082;0.10576309792815297;45.45454545454545;11.168132697353656;157656.95768927707;0.02622180963289077;42196.737714345974;42270.91939955865;42162.2307213048;42262.345980519174;42429.738892530324;42463.534163003875;42469.562765683535;42600.08707085399;42488.53484335427;42366.63227066194;42407.82925786991;42318.36805606238;[7185.268285654027, 2015.2806004413505, 1332.1822786952034, 6244.104019480823, 687.1011074696726, 4365.375836996129, 1477.4132343164674, 2732.59792914601, 4568.73715664573, 14299.38072933806, 10155.643742130087, 8858.643943937619];-4.0306273784706805;0.0012583609775452108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
