train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27977106694957526, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4391.918115864971;0.08935408049463629;54.54545454545455;4.647412558344217;86615.15792871846;1.080645688908829;35948.058923611636;34817.013360180186;34481.80742614579;35156.19363542191;36913.888450952196;39199.80234026037;41269.965210841605;46041.46928744793;44903.16406837858;44383.014237267416;46003.36203876654;41584.69419326026;[7252.941076388364, 3497.9866398198137, 7075.694573854213, 7362.80736457809, 4208.111549047804, 3083.197659739628, -56.96421084160829, -3162.9692874479297, -3192.164068378581, 1603.9857627325837, -825.3620387665433, -3418.1941932602567];-0.8387459742543456;0.8074750214169967;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29335924357969656, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4471.088885407363;0.08285283894867895;54.54545454545455;7.744052493853173;88163.77694961781;inf;35540.23191827916;34402.00002026007;33947.097181178935;33851.47724717153;33719.49845746382;35265.79993874245;36212.35137908455;37276.531683900466;39039.64417187497;40972.8248925774;40936.33736000765;40723.44974048798;[-1201.7489182791614, 192.49997973992868, 2027.402818821065, -1037.9772471715332, 3912.501542536178, 7639.20006125755, 7471.648620915446, 5675.320316099533, 2077.85582812503, 7656.175107422598, 2920.0096399923495, -240.4497404879803];-1.2058181723021864;0.6710878865758314;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2396488567602638, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3831.6895595652995;0.0912109996576062;45.45454545454545;4.501447102792262;90653.6842781579;0.9283741859467707;34333.704815932346;33681.73582751304;32657.97434871971;31941.243515250073;32025.904026915927;33395.027558392314;34213.983832361664;35189.02854870512;36270.050258214746;39516.34042076921;41086.266518705874;38589.11434560887;[-1198.0378159323445, -1964.735827513039, 1634.3756512802902, 3878.256484749927, 6608.095973084073, 5198.472441607686, 4844.016167638336, 4432.281451294875, 1098.4497417852544, 2772.1595792307926, -4974.766518705874, -2394.6143456088685];-1.081292324525164;0.7224743629802378;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2613493119875914, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4409.97608008943;0.11248877961096738;54.54545454545455;-4.7035003791755345;87015.91341667416;0.7494187644918716;35736.53580687433;35092.16541465974;34845.53548132318;34806.44668595863;34667.6053672793;35663.347251088104;36174.68768502831;36496.501768047245;37489.53874157141;38804.5844908989;39409.93538238277;39674.56159167547;[-4143.53580687433, -5634.235414659743, -6400.5354813231825, -4581.946685958632, -593.1053672792987, -1083.3472510881038, 382.3123149716921, 5404.198231952752, 2436.9612584285933, 4339.1565091011, -1883.9353823827696, -7956.561591675469];-0.7443870289110214;0.8349149591158354;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16242307403624268, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3061.522359193358;0.07099025411135716;36.36363636363637;6.751127861624502;84457.39802638648;0.7148725442667911;34516.8010007853;34048.443129946114;33602.15785823984;33332.19951216314;33094.17037330457;33362.24556433298;33740.618664373906;34121.990167523094;34757.916279853285;35077.33000927572;36004.49150858334;37086.995400891574;[395.69899921469914, 2127.046870053884, 3380.4121417601564, 528.3004878368592, 4239.492626695428, 4553.254435667019, 2393.8813356260944, 4797.009832476906, 2290.5837201467148, 4303.66999072428, 1935.0084914166582, -1061.9954008915738];-1.1149252550125546;0.7090833338238222;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27382621801022294, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2887.2495613847027;0.07489981156329135;63.63636363636363;-7.033391266986511;45557.210602209816;0.39177450112621726;37772.50657742416;37777.87449030945;37458.9356061454;37385.55359319535;37174.03470285506;36861.461547696825;36546.30060878217;36591.74801867835;36532.029939408574;36547.824266311305;36663.40515763044;36780.02118645336;[478.71742257584265, -1728.9034903094507, -1821.760606145399, -3508.813593195351, -3669.634702855059, -871.9605476968281, -4500.899608782169, -2401.588018678347, -4999.698939408576, -1122.239266311306, -1517.905157630441, -3517.521186453363];-0.8958967083669982;0.7893206868821936;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17240493800046555, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2291.2370171815996;0.04376153769397751;54.54545454545455;-1.638006018836214;45141.31192267438;0.3315277876775425;37609.17579465053;37171.41738177333;37064.77754153702;37008.43865048406;36918.55697418425;37788.042989175054;37703.85302896471;38164.361287122614;38836.95724292641;39422.45610475213;39051.83749824017;39751.40246949532;[2670.3242053494687, -250.41738177333173, 971.7224584629803, -672.4386504840586, 500.44302581575175, -766.7309891750556, -1297.3530289647097, -716.5912871226174, -1928.4722429264075, 1718.6798952478712, -971.1444982401736, -6614.870469495319];-0.27700546377949997;0.9286984989190201;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29855809363566005, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3340.305095695063;0.07791767203732781;63.63636363636363;7.363167727027014;52710.09147582095;0.9189520501147083;35142.16964746172;34804.76487630896;34126.3636354668;34093.521091391085;33633.557528315476;34502.789757419385;35633.920057783296;35162.17536587668;35605.72511338454;36733.795453365296;37899.34530871723;37825.76359203387;[3901.83035253828, 1489.4841236910434, 2596.646364533204, 1378.5369086089122, 3196.3424716845257, 3968.210242580615, 3377.0809422167004, 2953.324634123317, 2323.774886615458, 6590.2045466347045, 3338.154691282769, -1319.7635920338726];-0.6361068650017773;0.8626128853754502;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07536443929773987, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1655.5474422549325;0.038277757791472106;54.54545454545455;-1.5857031060455433;32613.333286367768;0.26332863865828715;36681.45240997793;36177.52389386841;35893.49521239392;35562.62419730293;35360.93387722952;35352.95386114265;35580.64754793843;35916.07774652612;36057.00722393564;36204.00448820564;36603.802220739046;36975.264646623444;[-1060.0524099779286, 524.9761061315876, -1167.5062123939206, -1962.1241973029319, -1019.0968772295237, -2201.466861142646, -446.14754793843167, 421.4222534738801, -2518.0072239356377, 3509.995511794361, 295.253779260951, -1126.2646466234437];-0.25492417411371177;0.931650239224985;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011004869933514514, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3781.3987713653682;0.07154900197166149;45.45454545454545;5.4790640682436935;89431.22736940147;0.7442769974117388;34753.33146909155;35126.56062323582;35410.729531980025;35411.72254290293;35414.07131402626;35316.4947122479;35019.17966582602;34641.439890594025;34321.59137378202;34026.54950667225;33931.78537401805;34205.2927309078;[376.6185309084467, 2069.1523767641847, 281.4754680199767, -2276.616542902928, 902.4286859737404, 814.5052877521011, 2502.3803341739767, 4711.445109405977, 1296.9086262179771, 8660.45049332775, 7093.714625981949, -2226.812730907801];0.030440876495154368;0.960978284164957;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
