train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2542545747436411, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4185.135119406397;0.0978060317512406;45.45454545454545;7.32551256027362;99027.73756215457;1.1827324857424955;28343.61308329754;27385.11412295781;28924.295993212065;28944.01160524222;30666.60459747711;32185.36164949104;33771.70241708595;35397.03992979839;35809.65476129126;35015.96335968561;38330.05762536305;35214.59728378985;[5646.38691670246, 5429.38587704219, 7436.704006787935, 6489.588394757779, 2914.495402522887, 3554.4383505089645, -299.0024170859542, -120.68992979839095, -809.0547612912633, 4575.8366403143955, -1441.1456253630531, -2550.0972837898516];-1.1582662077132198;0.6912861225619876;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2478280653065712, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3277.0093763707723;0.08079663950821582;45.45454545454545;7.54356131325051;77515.831364296;inf;27388.804920759096;26519.96536058695;26224.64221422582;27467.31635150418;29130.10666732513;29913.328066812843;30637.768830041005;30956.223908680855;33122.123083204875;32065.13633765489;34489.62723463771;33731.02777056957;[1187.1950792409043, 1776.2896394130512, 4351.434785774181, 2531.1836484958185, 1556.71333267487, 4677.671933187157, 5248.731169958995, 3537.276091319145, -548.623083204875, 5785.363662345109, 269.37276536229183, -865.747770569571];-1.4926787901337302;0.5371298778345847;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2971587202523137, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3234.6605593773347;0.0924575694630957;45.45454545454545;2.4479768348671893;76530.72663890666;1.1507415573286044;26812.796797669307;26243.021319149706;25961.675640839003;26747.34567661349;28759.213763624222;28857.512126643767;30235.270133536033;30938.963848867745;31567.811587802495;31061.630147941814;34552.46278919369;34399.10582753314;[1064.2032023306929, 491.03368085029433, 1963.8243591609971, 3262.6543233865086, 3649.368236375776, 3579.9878733562327, 1617.7298664639675, 1851.5361511322553, -1764.8115878024946, 3987.8698520581856, -5895.86978919369, -4870.605827533138];-1.3132381277730183;0.6230943021180136;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011021658493449937, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4257.517306584473;0.12890729533457884;54.54545454545455;-6.141372024030213;84038.32506712737;1.1431793686909981;31403.44642987175;31386.83020250012;31333.03359596033;31236.72464238241;31263.083557942486;31133.05322023083;31324.965750352505;31414.373725824702;31523.370277411726;31645.739711933922;31733.37061440375;31830.239295189767;[-4812.94642987175, -7161.330202500121, -6746.533595960329, -4097.884642382411, -2644.245557942486, -2539.5532202308314, -27.466750352505187, 4003.176274175301, 1158.1287225882734, 5450.653288066074, 89.62938559625036, -4498.167295189767];-1.0705391422879293;0.7266764566982737;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0772095806967816, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2077.9811134408014;0.05578407840051469;45.45454545454545;3.53755371680178;49131.08707735438;0.7262583603562094;29963.319096764277;29970.53217525614;29722.83386544682;29401.710035934448;29816.94124821234;29769.459573143424;30140.959123111155;30399.14747355937;30741.73414315675;31041.99648376762;32413.80360354099;32695.359667777528;[1446.7809032357218, 1897.067824743859, 2361.266134553178, -30.21003593444766, 1937.6587517876578, 3642.5404268565762, 1201.256876888845, 3338.6525264406337, -178.7341431567511, 1640.5035162323802, -1255.8036035409896, -2575.8596677775276];-1.189399750303921;0.6781389684848899;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04487825074497882, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2573.711070504015;0.0772942528123127;45.45454545454545;-6.220723074216024;60876.12530732101;0.6802498539925197;32877.70198138472;32857.26939485636;32737.584226030955;32478.50508604198;32386.00564870453;32187.286544469065;32381.632269787184;32430.78967873722;32597.339530989266;32628.093747470357;33247.206706571786;33530.289336223126;[1896.0770186152804, -1171.4403948563595, -2438.6792260309558, -2734.8920860419785, -2233.002648704529, 548.6134555309363, -4114.021269787183, -3175.123678737218, -3770.0345309892655, -862.0297474703584, -1531.7067065717856, -3390.789336223126];-1.0501311801716597;0.734544103166247;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01413835279722108, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1586.5192223376653;0.03695401580908397;63.63636363636363;-0.6032509990581335;25007.167747961485;0.39250505697082266;33211.95207882324;33150.50638385235;33153.53219252468;33160.67696666042;33139.27289455642;33141.24419718022;33325.801557200575;33429.74509073716;33538.703010868165;33594.22090758343;33627.34832841235;33636.27044668592;[2378.0479211767597, 141.2056161476503, 605.0678074753159, 1124.3230333395768, -344.7728945564231, 687.8558028197804, -1387.7015572005766, -287.21009073715686, -1710.480010868163, 1049.7240924165671, -679.0343284123519, -3976.215446685921];-0.601702781152792;0.8705968036995958;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20097317163872053, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2171.325058210596;0.05184403371242469;18.181818181818183;4.127921168427273;76976.96265157386;1.0426475240753192;31270.14307080437;30960.39060098334;31237.58931019422;30746.85677930939;31588.445986601313;31471.39914017608;31431.339274235663;32009.438134087344;32624.771410717647;32558.507420227597;34137.43221065506;34503.31315418778;[2773.9569291956286, 1358.0093990166606, 948.6846898057811, 1486.6432206906102, 740.2030133986882, 1756.6708598239202, 3498.6607257643373, 1754.1618659126543, 103.02858928235219, 4451.492579772403, -45.93221065506077, -2268.62915418778];-0.8114977076248779;0.8157213503450822;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01030126612039566, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2087.529772022644;0.05975889221203221;72.72727272727273;-4.537661235123777;24707.275394868087;0.8347518138839849;33841.076953990996;33819.61257284081;33789.58003689731;33767.52184944768;33770.41535469395;33765.85935487309;33791.79102130809;33811.631391751886;33803.02021321046;33808.09632876015;33784.52698904354;33781.55771465727;[-1428.0769539909961, -903.9125728408108, -3243.380036897306, -1956.3218494476787, -1192.3153546939502, -2668.8593548730933, -1252.4910213080911, -573.2383917518891, -2993.848213210462, 2693.903671239852, -2250.426989043539, -1834.0577146572687];-0.18968452650510328;0.9397400764782113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2084022580102091, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3504.710749966182;0.0928508799695106;72.72727272727273;7.505505681833245;41530.66749329833;1.554889654804823;30237.500631479244;30291.75427969272;29762.569496424163;29553.227048339384;29748.144054566048;30096.730762105875;30664.591315387184;31544.36204293128;31793.049627875804;32773.63366083605;33290.13218523353;33885.58766163298;[1630.9993685207555, 3468.935720307283, 3037.144503575837, 1602.2789516606172, 2703.355945433952, 3066.369237894123, 3985.4646846128126, 5095.037957068722, 474.85037212419775, 6133.666339163952, 3033.5678147664657, -3912.3876616329762];0.031949298638290775;0.9610958571145453;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
