train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23777905700859275, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;904.7336872960763;0.08553099290785254;63.63636363636363;8.061049129017492;14280.71552022174;0.12284217075352097;8047.005414517353;8011.104784813063;7887.760491243359;7883.287956575102;7881.113815478405;7958.5492834088345;8103.200269134691;8626.603888066715;9104.953130521288;9552.122503664537;9460.40452010083;9141.619371079021;[703.0945854826477, 1205.1952151869364, 956.239508756641, 711.7120434248982, 1067.8861845215952, 1637.1507165911662, 981.5997308653086, 1136.9961119332856, 288.6468694787127, 494.477496335463, -52.50452010083063, -217.31937107902195];-1.0719792846821556;0.7261159348015518;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.260056612389798, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1188.6022129361904;0.12252298802796201;72.72727272727273;11.64180135060155;14101.230378579643;0.14801403155146053;7245.762070174824;7150.106920372873;7150.497618152076;7101.070744304798;7011.15041633404;7011.563822880265;7086.576644737894;7446.099128482876;7688.187619471547;8081.992541143012;8296.078694570382;8482.786296070823;[619.5379298251764, 617.9930796271274, 1080.002381847924, 949.1292556952021, 888.0495836659602, 1462.6361771197353, 1433.5233552621066, 2262.1008715171247, 1039.6123805284524, 1629.1074588569882, 291.5213054296182, -447.7862960708226];-1.3228638521561913;0.6186482499974875;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21272932518567958, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;654.2700301827683;0.07119329833018445;54.54545454545455;2.760856398761832;12899.17235544222;0.06577350803491715;6779.563801644904;6744.01852923086;6746.7497235931905;6681.471485574666;6676.076930129694;6881.6848323499635;6958.491725393139;7297.833411757436;7775.522469763931;8120.521978311179;8252.511838417107;8142.348572440245;[699.636198355096, 100.98147076914029, 489.8502764068098, -6.721485574666076, 379.52306987030624, 957.6151676500367, 876.1082746068614, 267.76658824256447, -60.52246976393144, 687.0780216888215, -1258.7118384171072, -660.8485724402453];-1.1818183570348308;0.6813676902824899;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24390154051781182, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1303.6973724847758;0.1474270473160342;27.272727272727273;14.741137515464086;41143.6876600027;0.1334142572653986;6165.400223571933;6101.763031370132;6008.932204537188;6058.302622482767;5880.410461741899;6007.135722177823;6005.279779081633;6061.425194128974;6235.275149654429;6385.297432433739;6571.6680517634995;6815.04703788033;[1088.5997764280673, 646.0369686298682, 761.4677954628114, 620.0973775172324, 1104.3895382581013, 1786.4642778221778, 2579.3202209183673, 1528.7748058710258, 1179.7248503455712, 1717.502567566261, 106.53194823650028, -273.24703788033];-1.9897172630845599;0.2910998413512415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.184627879673512, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1081.1642430006084;0.15389369893794305;27.272727272727273;15.736174239702565;34124.73657794614;0.1064693875382414;5302.959953394812;5331.238103540627;5289.1915063424085;5304.1735719706985;5309.783946589156;5303.842821074013;5301.001492771293;5312.425566275495;5328.266528140277;5308.71889940114;5338.118137355558;5336.662272566977;[1044.8647756051878, 826.1618964593727, 905.4084936575919, 713.8264280293015, 825.0160534108445, 805.0151789259871, 1060.5985072287076, 1271.1744337245054, 1037.3334718597234, 2246.88110059886, 440.08186264444157, 731.9377274330236];-1.9008325827358936;0.33166953894801826;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19539579438291366, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1027.2474187432667;0.16288655475442257;54.54545454545455;16.960147256434638;20294.34977199407;0.08818916587611574;4455.094741660928;4439.874821684463;4428.882939354203;4423.304200635908;4433.45253731533;4407.508621201558;4421.105836293419;4423.168865686345;4423.232915669225;4459.37215557009;4464.08805052893;4491.387397368464;[184.8852613390718, 566.6518533155368, 379.728820645797, 327.0792933640914, 1071.08140768467, 1094.6372177984422, 1655.6269977065813, 1276.8515243136544, 708.5919673307753, 1771.2351634299093, 939.18613547107, 904.4620606315357];-2.2934656057744225;0.174084105422103;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14085408229582375, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;506.3098430398396;0.09616579163033832;72.72727272727273;9.428422478099344;6001.453274825198;0.03927671721688703;3912.4580813958064;3903.9663480196236;3900.633213330334;3871.8561229890265;3858.5725899311983;3895.800730195229;3912.138720268064;3980.7572097572975;4119.330902495138;4157.791325950995;4275.052878330097;4572.623763492648;[709.4840856041938, 373.8457009803765, 266.30328866966556, 210.1623280109734, 560.1900610688017, 695.575362804771, 93.17856273193593, 527.9445152427024, 767.1085415048619, 775.3965760490046, 172.00409366990334, -116.8569464926486];-2.1634170292670736;0.21978977059302934;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22794224818585898, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;607.8498117610536;0.12223127540058953;36.36363636363637;12.000115675043713;16785.05680943173;0.04456298096705173;3484.793848014902;3361.1969976898263;3352.903707053938;3349.0158180011213;3324.166777883604;3385.7071472605176;3568.3313810326163;3675.8081552674194;3798.995121731129;3767.35947911105;3970.1781752930515;4084.5223214591247;[488.20615198509813, 351.8030023101737, 431.096292946062, 518.9841819988787, 325.833222116396, 1108.2928527394824, 1247.6686189673837, 623.1918447325806, 321.0048782688709, 419.64052088895005, 190.91028170694835, -146.16121645912472];-2.4020767485698507;0.1411511194917664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.028303554439567266, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;477.03593838549125;0.10765845528697271;63.63636363636363;-3.9616855442495664;7535.301414782478;0.029547744025921654;3681.5101747218205;3674.15820141596;3663.72372144357;3621.6772085308444;3650.7719148803394;3692.3230080992917;3715.7288531201757;3838.310039490719;3958.803447840917;3969.2217280645827;4082.434300115136;4156.7409498938905;[378.2898252781797, 111.14179858404032, -83.62372144357005, -827.9272085308444, -1.2719148803394091, 469.62699190070816, 265.0211468798243, -1077.510039490719, -203.2034478409173, 25.97827193541707, -211.38430011513583, -586.8409498938904];-2.3846065548646167;0.14612831231838397;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24571568424656282, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;339.49150957954316;0.06335176274528417;45.45454545454545;-3.1893505107657405;8029.216677524684;0.01968833815544366;4040.494371681751;4026.396398506582;4049.3074224539278;3917.6248428493705;3956.912566523703;3884.4562868050434;3896.584512180925;3941.017435456973;4110.822008711994;4107.73291122582;4154.423196842846;4215.340696920488;[30.405628318249, -78.39639850658205, -148.62342245392756, -204.02484284937054, 55.737433476297156, 170.54371319495658, 170.31548781907532, -89.96743545697291, -123.7720087119942, 211.76708877417968, -546.6731968428458, -940.1906969204879];-2.272334180996423;0.1810460296958885;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24388489747511538, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;508.0522718849243;0.09220400065700206;63.63636363636363;-1.2148611331447483;8021.484695636393;0.03111454233471597;4035.402757171966;4051.4492939245956;3911.928379115338;3766.650655456143;3816.1047665881442;3780.8347447930505;3885.082484615766;4006.3410330565557;4511.096486833998;4718.89421552416;4740.389033024067;4690.541194724734;[51.79724282803363, -112.14929392459544, 361.071620884662, 288.6493445438573, 442.2942334118561, 236.0652552069496, 39.117515384233684, 431.5589669434439, -8.296486833998642, -151.19421552416043, -957.6890330240676, -1220.3411947247341];-1.2858573918524931;0.6356174815379109;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2837322625638211, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1093.3811527045348;0.2028686575677633;63.63636363636363;21.702106760074418;17315.530357629323;0.08151008387780985;3344.2184333644423;3313.390924129558;3304.1036532785397;3246.6727407764834;3250.468944226771;3264.9532655276575;3249.097829875346;3300.9465920125676;3393.089969228215;3463.8005195815613;3477.7047721787167;3480.4072436872398;[329.3505666355577, 552.0280758704421, 425.4153467214601, 252.6962592235168, 651.8310557732293, 1470.0467344723425, 1841.0021701246542, 1837.7534079874322, 377.61003077178475, 1301.499480418439, 1455.3452278212835, 616.9927563127599];-1.9156879460110823;0.32471737581463933;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2479816930792504, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;213.08719745779692;0.05368863907275296;54.54545454545455;-2.0759832668605562;4200.077047925401;0.01441436928960773;3458.749608082277;3466.4985594611644;3450.1443966474535;3356.0174911391464;3341.4665958328496;3378.225270523576;3407.0725150384797;3395.1280142890905;3438.505334156371;3564.2903504531414;3565.7298582496924;3586.576692678575;[-274.829608082277, -41.760559461164576, -167.73339664745345, -92.09049113914625, -411.0935958328496, -140.02127052357582, -296.06851503847975, 234.20898571090947, 111.63166584362898, -42.65535045314118, 292.22114175030765, -13.957692678574858];-1.8322809570589684;0.3645569131516474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2226379767011872, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;562.4236574712837;0.15125085059821938;63.63636363636363;-10.111165919874354;8895.092609442052;0.04113920769065153;3887.256240787733;3885.634970829536;3900.8913773015706;3861.196455727383;3852.4325913187854;3855.563439819984;3899.909279000693;3881.719252298881;3897.344638805126;3896.22441866028;3840.700203059399;3891.5474588112384;[-255.68724078773312, -537.2189708295359, -506.87537730157055, 217.4195442726168, -505.8165913187854, 174.33656018001602, 458.6067209993066, -165.68725229888105, -696.944638805126, -556.8924186602803, -868.8732030593987, -1030.9474588112384];-1.5090302437983236;0.5290395706431494;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2997741984613831, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;536.6184839356829;0.1298081477154966;72.72727272727273;-11.645068667297814;6368.857875552263;0.03966797118973564;4323.684418875107;4321.094211924804;4286.229727546535;4244.083290392573;4270.620226160589;4195.842572525241;4186.19717115252;4122.762214852357;4205.701904406074;4210.622545622104;4261.415336413076;4269.52295300574;[160.66558112489292, -294.59421192480386, -489.9797275465353, -511.5332903925728, -608.7702261605887, -496.29257252524076, -590.3471711525203, -672.0622148523571, -131.25190440607457, -39.27254562210328, -1002.115336413076, -633.3069530057405];0.3565569450946547;0.979795580662173;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0755117944284432, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;687.0347852548848;0.12964192848927653;63.63636363636363;13.731017220353086;10858.601443894917;0.04855559020789828;3472.1702387085747;3563.7965565444297;3542.3379896439264;3602.020055925616;3534.126922893669;3469.704662393334;3504.3831724514393;3557.6451760555947;3466.840220213241;3536.253842512348;3521.706127556861;3490.6610124751337;[341.2897612914253, 228.15344345557014, 162.26201035607346, 6.329944074384002, 485.82307710633086, 823.495337606666, 955.6668275485608, 1400.6728239444055, 668.8597797867587, 979.6961574876518, 487.8438724431394, 186.4889875248664];1.3018514058048962;0.9966192819887559;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23982635665657695, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;577.5774070891981;0.15204323548016666;63.63636363636363;5.795144520426816;9134.905408243327;0.03572936057457932;3090.3315514359892;3166.2519939337726;3224.4235213958787;3289.53326538396;3142.564970780932;3058.3430603581737;3047.2558417963246;3041.456695962287;3004.636106810121;3100.025761140037;2922.097452978168;2958.3205551723936;[36.20944856401093, 10.848006066227299, -18.900521395878513, -224.53826538396015, 260.000029219068, -1264.6210603581737, 810.9811582036755, 547.0363040377129, 420.86889318987915, 864.5242388599631, 580.6525470218321, 255.8294448276065];2.5090991703923713;0.9990527259961733;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12717509152540285, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;839.193657174089;0.2415097413782903;54.54545454545455;25.531686755300537;16609.85516108543;0.05737036841280611;2412.2399368809224;2158.6136489490905;2010.9050207166258;2282.18547647463;2053.6871807469083;1897.1430780473272;2183.2694869781913;2200.5095763901622;2016.3578526948504;2096.1564820518456;2235.9463004437866;2074.270090323495;[399.3600631190775, 265.14435105090934, 794.294979283374, 155.36452352537026, 695.5628192530917, 278.2069219526727, 1592.030513021809, 901.8404236098377, 977.3511473051494, 1294.9445179481545, 747.9286995562134, 682.305909676505];1.3991058874977538;0.9971100763131633;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010031153706605782, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;914.9603306300019;57.01007274177149;45.45454545454545;11.011180840200318;45543.63619216955;0.057485291576433006;1721.9713865732715;1723.9520880637444;1722.868270599816;1724.702708526821;1724.624890158856;1728.9975183691329;1723.7934052797668;1724.363363212785;1719.7714945911391;1723.4798129647497;1723.9813459477411;1725.1872476504388;[607.1196134267284, 112.77391193625567, -1717.768270599816, 485.74729147317885, 332.9211098411438, -1723.9975183691329, 585.3965947202332, 696.547636787215, 838.5225054088608, 932.8171870352503, 706.6596540522589, 703.086752349561];2.96229817399134;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2382127660626113, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;470.5152930506565;0.21002597573220108;63.63636363636363;22.574498395971652;7454.792038945826;0.028542555570969595;1336.303143043077;1368.0872249935692;1362.3236630220008;1399.6001618845894;1321.579994780792;1353.5788576736502;1320.9444264768622;1378.021211825856;1336.779567805555;1397.9161208874216;1329.8373478024735;1391.879238566904;[159.8008569569231, 183.3947750064308, 155.47633697799915, 240.52183811541067, 113.76200521920805, 548.9721423263497, 786.3805735231376, 397.55978817414393, 626.6964321944452, 790.8368791125786, 625.6896521975266, 122.48576143309606];0.19495027888463148;0.9719769440364346;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16181388818347464, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;283.92229796059075;0.14135112635864175;81.81818181818181;15.376535803998422;2253.7992247251677;0.015528937079888028;1188.8359430738597;1207.0601004402515;1189.1591575033842;1210.523194218979;1227.1039982777813;1261.2079060604399;1227.678353305382;1238.1171245760409;1192.077928588588;1202.8898924772343;1194.5649262232776;1216.783159318027;[372.45705692614024, 137.2658995597485, 72.1708424966157, 324.60780578102117, 19.24800172221876, 190.6540939395602, 49.54864669461813, 398.54587542395916, 142.611071411412, 629.1881075227657, 17.647073776722436, 290.958840681973];-5.714991897796622;7.155011044688576e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
