train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2421.6573334607583;0.0432665780131268;72.72727272727273;2.0097834359045503;28644.29115095374;0.818834978157149;36170.65635539451;36548.465385895615;36954.75868978962;37064.01797864635;39033.02355257446;40765.89584815523;39918.63681872193;42078.633104541725;40554.389316980196;43684.37405462049;39764.3411599786;37414.250018206134;[3024.9866446054875, -205.01538589561824, 6505.991310210382, 1261.4320213536485, 1526.4264474255397, 1733.1541518447702, 676.505181278073, -1822.4331045417275, -1010.0593169801941, 542.225945379505, 19.70984002140176, -2614.200018206131];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2716.324925567751;0.054123834072165054;54.54545454545455;4.918957856806386;53528.507514978795;inf;36098.99881749667;35933.22096889435;36508.91026547666;36783.94838280843;38028.01028944241;38304.89655359596;38095.94958732723;38295.103157394245;36940.81091084061;39121.525967622154;35664.19934432841;34688.128886328785;[-218.4488174966682, 189.62903110565094, 1031.539734523336, -1483.3463828084277, 1429.7907105575869, 3636.1054464040426, 4051.4504126727697, 2946.1968426057574, 4041.6890891593866, 4508.8740323778475, 2.617655671594548, 2857.9521136712137];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3427.3551672271374;0.08232743184311225;54.54545454545455;1.872271086489283;67582.3616405298;1.2015666467182473;34548.836258723575;31735.877309244017;33267.0083042024;31958.466468366183;35656.73488963528;35984.03536938358;37531.23664059493;37051.30964778805;38186.5199678303;40965.85326686613;39044.88831115904;38245.17604798501;[-1382.1862587235737, 2444.2726907559845, 2658.9346957976013, 5330.733531633814, 4226.615110364721, 4144.914630616418, 695.5633594050742, 2060.9903522119494, -2078.9699678303004, 498.9967331338703, -5289.038311159042, -5026.776047985011];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4119.298900162799;0.10585877507619322;72.72727272727273;-4.840095571225281;48836.67353725121;0.9333306075016161;36578.92797347389;36475.59287955075;36600.59727914084;36790.16446177001;37821.19331530579;38172.14576168985;37998.43447299898;37918.316013939184;36885.47645687401;38900.886661541146;35808.69840125306;34986.288558909735;[-4404.181973473889, -7325.122879550749, -5663.597279140842, -4543.814461770009, -1214.4933153057937, -2149.0457616898493, 734.2155270010189, 3741.4889860608164, 943.0235431259935, 5740.663338458857, -1998.2484012530622, -4402.038558909735];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1418.1488274321378;0.028979491602434435;72.72727272727273;2.6346220963365616;16765.677549110307;0.5294964738130317;35459.980524278384;35068.433038122195;34887.03262930412;35379.801537832944;36237.05197207848;37073.55881743728;36387.41860606271;37239.476616535874;36215.9403884786;38332.0968239914;35675.359328729406;33859.8459660122;[165.21947572161298, 1328.6669618778033, 1353.817370695877, -777.1015378329466, 2890.848027921522, 1589.091182562719, 555.7813939372863, 576.6233834641243, 671.2596115213964, 2789.6531760086, 239.89067127059388, 300.81403398780094];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1565.0284245565217;0.0347003558944995;72.72727272727273;-2.3529784005237127;18506.03052183685;0.38068663362356653;35902.403971975495;35540.13538289382;36585.70387213203;36671.127479065886;37692.160669187935;38187.42197303041;38172.36181287332;37638.86481904683;36240.74332244846;37946.72777832028;34453.092417792635;34566.193410523716;[288.47602802450274, -490.216382893821, -2461.541872132031, -2334.927479065889, -2158.5606691879366, -366.9219730304103, -2207.2178128733212, -1.3138190468307585, 8.987677551536763, 1994.4562216797203, -450.8924177926383, -1926.1604105237166];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;1794.9945186949337;0.04444045079552061;81.81818181818181;0.5141360020273417;14166.808303378717;0.556090255964524;34900.274607028696;33851.41584122983;35333.72080498463;35369.43550215026;36524.201830719714;36991.07069375717;37624.32168277129;37448.87808708794;37264.74858379482;38154.385043580216;36349.15686915766;34802.079241752006;[1294.4253929713013, 1358.984158770174, 2409.4791950153667, 1159.694497849734, 1037.8981692802845, 1076.9193062428312, 278.9783172287134, -879.4580870879436, -1245.2235837948174, 1984.890956419782, -3152.5938691576594, -3077.941241752007];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1721.333212278732;0.034911739085339344;72.72727272727273;2.104149420103998;20354.410756692323;0.4200422779155255;34460.483460823394;34485.1768786131;34850.701579508655;35150.590868149986;35918.44576034318;36129.7347175874;35998.7333999229;36186.76631299622;34977.71983245433;36430.42442824209;34052.51779375471;33172.15211247577;[1521.1165391766044, 56.82312138690031, 602.8934204913458, -182.14086814998882, 788.524239656821, 1937.1652824125995, 1643.7666000770987, 696.5946870037806, 495.9061675456687, 4514.97557175791, -1751.4177937547138, -1257.8521124757717];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1477.778175239071;0.03396230902952139;54.54545454545455;-0.04306057189484769;29108.615396022575;0.2800575080603443;34466.08410861562;33858.74755126926;34234.528978368864;34725.34022741066;35102.649390491075;35833.93024695714;35346.063622236834;35717.920967647064;34873.76908502666;35865.85773388594;33748.42927651468;33096.648141131926;[-1650.18410861562, -39.63755126926117, -966.028978368864, 68.85977258933417, 1582.5606095089242, -476.4352469571386, 1019.8363777631675, 1112.2620323529336, -1928.8690850266576, 3033.9422661140634, -2137.429276514682, 201.6938588680714];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3459.220717085484;0.08399641784496703;72.72727272727273;6.886518778581078;40978.25930099479;0.6263325437423215;31528.237039881642;30618.22466371438;31308.471158828703;31368.41572612736;32707.34266383815;32649.34618244785;32892.53827141669;32928.33026813668;31819.00029085542;33254.37691234962;30755.777290269154;30969.79642980312;[-1777.3370398816405, 1951.9753362856209, 1857.2088411712975, 883.7252738726384, 2615.3073361618517, 2641.351817552146, 4798.36172858331, 5475.466731863322, 783.2997091445795, 5733.623087650383, 5312.8227097308445, -1964.562429803118];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
