train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;670.2312629055541;0.0335234971696867;81.81818181818181;0.25665176606158435;5286.695801247042;0.8316350078354223;15971.823152733834;16012.376908098204;16516.068755241722;16491.726710820225;16724.950499292998;17250.470176868974;17184.696047564987;17345.053740801504;16467.03032584224;17254.4674384375;16283.007744713548;15607.252023192461;[619.1928472661657, -200.97690809820415, 1002.6222447582768, 726.487289179775, -870.9534992929985, 1217.1648231310246, -145.43304756498765, 36.2002591984965, -339.61732584223864, -94.49143843750062, -637.7327447135485, -800.1310231924617];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;873.9499112770939;0.039649841310360805;81.81818181818181;2.5145095717320514;6895.888041548089;inf;15959.740547737385;15680.938790498785;15621.957172452268;15592.38715344105;16230.537067705678;16479.038257757726;16501.06715317676;16651.16939153683;16229.000691306666;16891.31199921939;15416.378528937283;15369.317195400774;[-354.78154773738424, -400.9907904987849, 669.5428275477316, 3.565846558949488, 208.0629322943205, 1655.719742242276, 1794.689846823243, 1146.2836084631708, 524.1823086933346, 393.4190007806101, 141.9214710627166, -813.1631954007735];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1891.1953127453005;0.09891867629788519;54.54545454545455;5.76110044976099;37306.20679711388;1.8401653371253943;12683.661097635351;13349.72871513632;12480.3496499581;13742.866316687026;14959.299150625528;14608.350695580224;16478.546544935467;15743.320964608709;15739.202504656227;17390.359481757187;16829.450016398747;15313.959443642623;[2169.9489023646493, 816.9792848636807, 3194.9073500419, 2402.538683312974, 2158.6648493744724, 2347.936304419776, -15.622544935467886, 1336.2770353912929, 266.69749534377297, 33.53251824281324, -2993.554016398746, -756.0034436426231];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2006.9052089622617;0.11976135929779395;63.63636363636363;1.0739333702331524;31706.521931692783;0.7826770343317205;14197.957993103415;13830.716344850056;14181.438850042436;13791.253511343071;14094.080433995847;15265.876143666888;14709.290161730414;15196.093455860433;15074.365933140934;15056.495241050767;14109.276567940917;13248.128362714528;[-1477.7239931034146, -2338.556344850056, -4162.5948500424365, -869.2315113430705, 538.5755660041541, 961.6628563331124, 1758.8388382695866, 2768.411544139568, 500.57206685906567, 3083.7327589492324, 906.8084320590824, 204.91863728547287];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1135.6867108878284;0.0698565468688551;72.72727272727273;7.09921062316999;13446.999127319736;0.4808797609055089;13106.519413791673;12923.180864706505;12948.347893786253;12962.179474217155;13303.483795591941;14005.83432667215;14145.682325494176;14216.535211854918;13584.539449852091;13679.656348434863;12788.86298060488;12285.624682912545;[486.2845862083268, 698.2061352934961, 1134.4651062137473, 404.82452578284574, 1212.2112044080586, 1411.765673327851, 215.07367450582387, 1155.964788145082, 1250.960550147909, 2141.367651565137, 859.3990193951213, 1252.4293170874553];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;516.2853727492153;0.030326638832863486;54.54545454545455;2.0471534467002503;10169.109585644888;0.12948008648147322;12809.203673158343;12585.346563304865;12567.030034708148;12798.685312169264;13064.656152650932;13622.020207943739;13612.28692652309;13417.446545890658;13434.105049191812;13624.031523956424;12524.363347919647;12038.446646425265;[388.2433268416571, 187.1564366951352, 365.80696529185116, -156.00731216926397, -578.4491526509319, 783.2557920562613, 174.21807347690992, 1226.419454109342, -109.470049191812, 457.9494760435755, 343.9596520803534, 179.26035357473484];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;463.63921343216845;0.03202777854317342;63.63636363636363;1.6690545619107273;7307.3585664906495;0.11917149106490539;12511.132440752672;12537.074794529915;12584.432042215485;12632.451218644886;12747.275925543294;13098.365863995148;13161.149472752868;13141.873788819683;12742.02521398101;13278.477794922224;12378.819472530142;12106.39403354046;[115.36755924732824, -460.37479452991465, 714.5679577845149, 421.54878135511353, 172.22407445670615, 594.6341360048518, 229.39452724713192, 238.76021118031713, 556.6847860189882, 761.7752050777763, -339.62947253014136, -409.3210335404601];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;415.92189908151767;0.02459263224890539;90.9090909090909;-1.0455141997152124;1641.7937946416273;0.07845358896402446;12519.64117620579;12483.32249730589;12616.10507448702;12650.398612848405;12715.270659090787;13176.424424935693;13243.695452165739;13217.587121843608;12899.178858243451;13310.524366689071;12492.334458373718;12252.967497179361;[136.45882379420982, -177.32249730588956, -89.00507448702047, -122.59861284840554, -225.87065909078774, 260.56557506430727, 315.1045478342603, -172.78712184360847, 116.2211417565486, 165.97563331092897, -672.834458373718, -1122.967497179361];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;980.9918081522766;0.05792102535906594;81.81818181818181;-3.214638947410124;7748.367329828684;0.18195826894709885;12844.238064094476;12900.916166959794;12615.78733135447;13159.821113807431;12301.793945551968;13000.15200725304;13442.512220472767;13102.893639856442;13195.100126470526;13524.39319055023;13173.239512153126;13569.896080859588;[-401.33806409447607, -362.4161669597943, -217.08733135446892, -160.42111380743154, 668.4270544480314, 201.94799274696015, -93.61222047276715, 272.60636014355805, -1115.8001264705272, 567.5068094497692, -1984.439512153127, -2259.8960808595875];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1518.108125483361;0.09332249414394671;72.72727272727273;9.227746334505415;17990.451329795178;0.3608757408269864;11716.237704395153;11400.878572699945;11613.740697266932;11512.54845645977;11330.27058762451;11953.840187808644;11826.89367583374;11957.110281624284;11938.31723247674;12210.851484211711;12064.374637571642;11639.2252254135;[-416.93770439515356, 893.4214273000543, 1339.9593027330684, 439.3515435402296, 1589.9294123754898, 2099.759812191356, 2450.1063241662596, 2610.8897183757163, 715.0827675232595, 2026.7485157882893, 564.0253624283578, 38.17477458649955];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1197.9833864638263;0.08529840508292096;81.81818181818181;8.450455939122339;9476.592563348107;0.21962068343574134;10691.384004548516;10516.808628356688;10770.64693850571;10596.421945896293;10774.559135706413;10934.906263612487;10906.33889918244;10867.53614083099;10702.1665603394;10954.522165871453;10799.06478182836;10554.572040492161;[-259.3840045485158, 658.6913716433119, 698.2530614942898, 193.87805410370675, 860.2408642935861, 1572.1937363875131, 875.0611008175601, 1977.5638591690113, 1281.8334396606006, 2200.5778341285477, 1152.83521817164, 701.9279595078388];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1698.6340941012772;0.1367324763621998;81.81818181818181;14.104212102192815;13474.92259387455;0.26658627057449635;9227.67819964636;9211.698388562796;9368.503319673446;9290.154407281016;9301.823910884166;9332.245652230462;9314.905190137295;9347.418100748991;8753.802577975644;9498.945148636247;9230.739619502625;9119.543063055917;[733.6218003536396, 570.301611437204, 941.4966803265543, 1376.3455927189843, 1167.3760891158345, 2541.1543477695377, 1810.4948098627046, 2820.481899251008, 1965.0974220243552, 2524.254851363754, 1130.0603804973744, 645.2569369440826];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
