train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;799.1086170774875;0.052995618038907795;45.45454545454545;0.9750258445968545;18893.635719630773;0.7656465853865542;12257.076593798918;12352.465454384845;11788.584743904874;12408.026776251001;13374.330887321163;12958.503761308586;13337.787411898427;13146.134379559215;13087.64885615603;13886.185627123796;12426.957513367395;12164.4176267519;[811.9234062010819, -798.4654543848446, 1537.2152560951254, 651.9732237489989, 144.66911267883734, 1087.996238691414, -237.68741189842694, 511.3656204407853, -570.0488561560305, -442.1856271237957, 49.492486632605505, -1237.9176267518997];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1320.2527131587224;0.08251852668606009;63.63636363636363;7.937086992055773;20837.062923427824;inf;11400.571754266677;11368.287763083836;11529.947589432444;11499.550869293771;12059.060427634153;12132.887295357315;12111.53318952483;12158.201083942356;11792.385867856296;12355.231948545004;11268.889759407337;10849.433653394648;[-322.37175426667636, -228.58776308383494, 799.7524105675566, 45.74913070622824, 614.8395723658468, 1917.9127046426838, 2560.466810475171, 1235.4489160576431, 1615.6141321437044, 1758.7680514549957, 927.6102405926631, 1190.066346605352];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;886.8896919004634;0.05797633897569309;72.72727272727273;1.7575817936750509;10496.617812490167;0.5889332519457846;10478.930216561075;10506.410423865373;9346.305998955027;10229.462305423182;11770.713467405098;12424.128014539549;13089.362347986884;12743.708999358452;11851.59952373475;12798.93405137858;11646.351662527448;10104.794571437189;[153.76978343892551, -255.41042386537265, 2076.294001044973, 1483.3376945768177, 747.2865325949024, 231.37198546045147, -412.86234798688383, -534.8089993584526, -342.8995237347499, 111.26594862142156, -1214.1516625274471, 407.60542856281063];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1403.0055788679394;0.11385036745710993;90.9090909090909;-3.7044111632548407;5592.516607679884;0.7642495815498856;11488.774218590426;11319.39268580399;11298.418019202387;11530.192965319236;11781.356036851426;12003.376952902534;11889.654045183453;12004.847358408328;11885.02401633988;12275.927885812192;11444.656945480343;10811.904116124375;[-1469.594218590426, -2093.79268580399, -2412.918019202387, -1226.4929653192357, -35.856036851426325, -240.43395290253466, 611.8459548165465, 1819.352641591673, 690.575983660121, 1551.2721141878083, -485.95694548034226, -1699.404116124375];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;543.5727255554821;0.039459907076766505;54.54545454545455;2.78308298732067;10708.877886947796;0.3888942701333176;10972.320002781587;10902.88641753104;11063.544559821812;11155.067589938397;11482.756474347221;11465.751890822617;11536.944428600127;11603.704613406277;11516.51501928981;11945.020350675293;11044.479136084046;10680.027036926356;[-100.72000278158703, 720.1935824689608, 533.0024401781884, -687.4925899383961, 632.9435256527795, 897.7481091773825, 287.55557139987286, 631.695386593723, 224.7849807101884, 713.279649324706, 89.4208639159533, -67.1270369263566];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;643.3607388378254;0.049940158950367235;81.81818181818181;-2.3317064549398894;5079.45788948215;0.3359391159530137;11088.426767016446;10848.027073291267;11113.556061099349;11148.532641133394;11804.996658608457;12058.67587431601;12058.331925140388;12037.862517007059;11601.156233733354;11933.807756404529;11139.885904246636;10893.336765232782;[623.1332329835532, 269.7189267087324, 600.5219389006506, -1082.5326411333936, -663.7966586084567, 182.6241256839894, -1064.255925140389, -199.83351700705862, -234.00723373335495, -40.455756404528074, -539.8859042466356, -989.4367652327819];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;574.4714663516419;0.04356279313673294;81.81818181818181;-0.9408266700181904;4533.969213775903;0.3183175806213926;11268.3179329247;11288.310358817233;11352.114075601181;11435.197795973843;11801.884122224488;11828.587184877282;11826.751459695983;11802.798028388506;11487.91986683253;11930.98638594645;11104.781605327666;10775.481825332652;[525.0820670753001, -711.1103588172318, 323.4859243988194, 310.8022040261567, -103.38412222448824, 485.11281512271853, -158.45145969598343, -206.32002838850713, -212.7938668325296, 554.6696140535514, -799.4236053276654, -1293.0058253326515];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;670.6389557645394;0.048609376105240666;63.63636363636363;-3.48007258046024;10574.706281810757;0.3533765853842453;11519.54721550646;11533.644897061482;11633.977960838623;11747.449506579538;12069.969977861927;12027.45189420924;12057.091750841186;12028.805220382903;11738.839847898595;12130.019313522282;11388.677665439585;11033.186432163468;[-55.54721550645991, -122.14489706148197, -217.17796083862413, -481.63950657953865, -511.1699778619277, 392.04810579076, -77.0997508411856, -824.6052203829022, -563.439847898595, 381.23068647771834, -1315.9776654395846, -1343.286432163468];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;718.2839084981382;0.04631111008473852;54.54545454545455;-3.01951747333253;14152.863472979154;0.36191027135236387;11708.742195292269;11712.285455415682;11782.310502268101;11866.364231285868;12195.727273370534;12208.848974286871;12195.76305113838;12166.213973406255;11941.932415580633;12285.85288482409;11559.248076381667;11288.818216078747;[-531.7421952922687, 164.714544584318, -573.3105022681011, 108.1357687141317, 388.272726629466, -121.00897428687131, -20.263051138379524, 122.78602659374519, -1386.9324155806335, 98.14711517591059, -1696.2480763816675, -741.3262160787472];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1377.2763008496734;0.09707582187146944;72.72727272727273;9.452433844964272;16323.898461345412;1.120312811789081;10370.142239830615;10397.799869168428;10201.851428628313;10387.999829132381;10632.713294588413;10506.374311530211;10793.297258679318;10742.495602379891;10526.81201899736;11349.317062274618;10550.523671890202;10288.477409973097;[245.85776016938507, 594.2001308315721, 780.1485713716866, 481.7501708676191, 1175.2867054115868, 1564.6256884697887, 2275.2027413206815, 2420.5043976201086, 763.6879810026403, 1823.1829377253816, 1583.9763281097985, -476.97740997309666];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;741.0904554658339;0.05898928195718939;54.54545454545455;5.632879054141297;14606.526279999774;0.30098157769685707;9890.391280149855;9790.352354819799;9831.022405959959;9986.261998619937;10245.831352114335;10163.695953689386;10240.945914225724;10188.451026865789;10026.403703652206;10329.379495159032;9700.596871320256;9494.325199362574;[-151.39128014985545, 696.6476451802009, 801.4775940400414, -122.66199861993664, 629.1686478856645, 852.3040463106136, 391.05408577427625, 1058.0489731342113, 763.3822963477942, 1314.6205048409684, 844.4031286797435, 79.1748006374255];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1056.9369975385316;0.09146210756542332;63.63636363636363;9.40995382053506;16685.740993951073;0.34872680964032265;8947.316109200088;8887.068564560941;8943.264419622177;9088.880997188151;9339.90139494813;9265.265882301597;9367.089375005737;9312.75849062545;9091.877983315038;9361.4522221531;8760.953592495656;8528.25304377139;[410.68389079991175, 266.431435439059, 1138.2355803778228, 485.119002811849, 760.5986050518695, 1681.4841176984028, 1040.9106249942633, 1588.7415093745494, 1372.6220166849616, 1451.0477778468994, 627.1464075043441, 488.24695622860963];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1303.1760612544074;0.12352567960757856;54.54545454545455;12.64137038552181;25721.762504404083;0.3098158544923179;7995.043556541754;8040.628919713128;8144.720003846198;8191.25832298493;8027.602892090915;7810.952499942409;7546.661849024828;7461.238327107539;7526.818758974468;7710.0429967244845;8047.8094306565345;8200.776066630067;[1016.4564434582462, 595.3710802868718, 673.2909961538026, 400.7416770150703, 1356.8971079090852, 1777.8195000575915, 1522.3381509751716, 1432.7616728924613, 1657.1812410255316, 2428.9570032755155, 469.19056934346554, 373.22393336993264];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1971.6943719138208;0.21948459537300388;81.81818181818181;22.503672401252164;15712.184477547664;0.4103316287049064;6363.270236039701;6167.215632242279;6187.324934329201;6488.950331857237;6334.700198932911;6341.796574382304;6356.855322916915;6395.314513586479;6359.1352860921725;6590.467189378522;6435.891454431233;6373.641410050762;[1304.7297639602994, 1052.7843677577212, 1036.675065670799, 1147.549668142763, 2056.5998010670883, 2193.2034256176958, 2829.1446770830853, 2394.685486413521, 2234.8647139078275, 3111.0338106214786, 1495.108545568767, 1327.3585899492382];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;746.0026788018668;0.08182676167349595;36.36363636363637;8.496640143529374;20585.054870430093;0.08890551712641886;5792.840731818338;5508.987012616563;5581.6693635366355;5876.0829240178455;5823.364336890331;6004.570598157658;5852.500532027895;6066.9949246032575;6135.609981717259;6043.187952785267;5948.523893584063;5712.136625494909;[-101.812941818338, 312.01298738343667, 173.3306364633645, 140.91707598215453, 1169.1356631096687, 430.4294018423416, 1109.4994679721049, 1107.5050753967425, 286.9900182827414, 1527.2480472147327, 76.47610641593656, 300.3633745050911];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;951.5373976162107;0.13916627481665675;72.72727272727273;14.409307665445795;11296.105105500978;0.1256857922050101;4980.618505089246;4890.833171260267;4915.014721175885;5245.822681901607;5285.519672134149;5191.83517867407;5381.001075741339;5166.0238519112145;5088.402944607538;5220.944754233111;4835.558214287824;4664.698383016488;[139.45323991075384, 466.3206527397333, 775.7799088241154, 415.7109770983925, 1063.7737138658513, 1022.9622363259296, 1215.747286258661, 1600.3243780887851, 670.4504103924619, 1493.5134307668895, 699.0251567121759, 683.8571979835115];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
