train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;75137.9135695003;0.14801356670603613;45.45454545454545;8.391628752851757;1779492.1785795807;1.1492588735554001;391140.3684232352;357393.68702426145;324195.8807262375;301652.76902079635;282857.7198335498;315998.0353320001;345872.73247512535;355158.78334271535;374967.04734811885;425977.16470126936;398090.11237302877;435623.0615473477;[15779.904576764791, 29900.996975738555, 121520.32327376254, 105312.53697920364, 131386.10716645018, 88118.77066799987, 30464.56652487465, 22252.52365728462, -2314.31034811883, -5392.779701269348, -25685.670373028785, -116631.02054734767];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;67919.84521167855;0.1565088567239856;54.54545454545455;15.69433907043313;1341431.28882146;inf;315244.8112804239;289503.740919213;260781.01940294087;241931.05009916524;296639.94964698923;275907.8657593984;296459.31668629096;325035.4901903717;359907.22336241696;378266.0318942222;355740.0384316042;348011.6456388109;[-6493.092280423909, 17129.119080787, 77012.20459705911, 58048.38790083479, 84207.90335301077, 121412.66124060162, 92248.37031370902, 72894.16480962833, 24020.047637583048, 78407.25010577781, 26746.47356839577, 51242.97736118914];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;58488.13706511942;0.16824602355250695;72.72727272727273;13.905973525435368;694974.9924485909;0.9681188025015164;284151.26940636116;269147.4462217562;265401.4861277157;266245.9466798851;271012.8231730216;266564.95143140655;262080.63263732428;270686.9030034809;259838.8897760032;299712.0133025207;266588.9543149696;268156.4619373271;[-23477.96740636116, -40011.79522175621, 26756.176872284326, 37473.89232011489, 62773.01682697842, 60452.009568593465, 74581.06936267571, 72359.2199965191, 62144.78822399682, 102717.07869747933, 45549.86768503039, 43558.56606267288];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25945.594521833256;0.07889899423148601;63.63636363636363;-2.435429464410781;409424.8176779652;0.19863632147577157;276109.1828776778;278611.9968905096;271692.66631804866;271401.0135719387;282798.1341641842;275834.09077986423;272485.35056549066;279433.67539570556;268496.3245426573;304162.69858134724;277247.62542647426;258633.43202650963;[-32443.25387767778, -65445.97389050963, -30909.731318048667, -5122.18057193869, -5490.897164184193, -11934.867779864231, 8444.355434509343, 15138.284604294458, 16277.679457342718, 29056.31841865275, 11059.331573525735, -7489.388026509638];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26227.30494702458;0.0896089770910738;81.81818181818181;-8.880581802742498;207504.84876399877;0.2609390420133027;303884.0098358493;289445.98985220044;294843.67214362195;289054.4283771221;307646.81992991647;305003.2757849829;301996.9991781432;308507.02210398007;297598.3468799535;333653.2933501433;290127.88437997387;285277.97262581415;[-31192.20583584928, -5225.66085220041, -16980.688143621956, -31280.936377122096, -17628.468929916446, -27820.386784982868, -41178.13517814322, -30822.17510398006, -30463.0008799535, -27050.374350143305, -17550.93037997384, -17006.523625814123];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;103506.18925567757;0.3311329765109361;63.63636363636363;-30.29313682865468;1644646.2329293548;0.9661942416613271;335170.13360007305;319853.21868859825;320265.0678010317;348414.3075877781;382239.76669293584;394991.71193167544;409945.67006198695;419447.38754054613;393981.8627447722;423702.6695990924;394964.6000457082;375035.2359260063;[14944.678399926925, 6716.502311401768, -54768.40880103171, -30085.610587778094, -94219.66469293582, -107586.38993167545, -153077.13406198696, -144625.61854054616, -130592.31674477225, -115823.19459909241, -121300.13004570821, -120019.81092600629];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;35641.12675160729;0.08643126748652773;63.63636363636363;-5.063690227308871;562537.4633167462;0.46766669397556593;391680.1647929749;391900.1192299649;388153.10945129086;384026.83842926845;392449.5811733637;388108.5082179524;384162.15533743054;391345.19238026085;378390.9625793123;412357.74130667053;382548.1243101284;369565.9547234864;[27016.701207025093, -3362.836229964916, 15451.706548709131, 17173.92157073156, 7099.1448266363, -14982.512217952404, -33279.33733743051, -46765.765380260826, -48621.64357931231, -25774.77330667054, -45471.47731012839, -72822.29272348637];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34874.82451297832;0.0696912116613725;54.54545454545455;6.37808348673692;687473.8860137924;0.9115954966574764;351089.0607522731;352124.8663071187;350692.77176699927;356652.2902300969;366551.88072909793;358380.0027984707;358585.9869560396;357595.24849517073;346106.5820334765;377438.2945297984;357798.51135593385;344687.0467272225;[51895.63124772691, 24860.655692881322, -515.4617669992731, -13012.767230096913, -7274.501729097916, 9122.151201529254, 12048.137043960392, 21247.993504829297, 47582.612966523506, 74271.82547020161, 41368.72564406617, 29827.615272777504];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;72116.53622607344;0.20046127040516137;72.72727272727273;-19.572226754709394;857917.9614495765;1.5311553222850443;419080.8139178846;421432.8799083106;418217.0474376277;417532.8397594392;425361.61455363245;423015.91709688166;421668.1617413082;425381.90134378104;415162.54441335355;450924.91928537353;416756.49981714075;405622.58275441383;[-48833.918917884585, -56279.371908310626, -78968.01543762768, -72761.9407594392, -70251.93855363247, -100289.40709688165, -99640.13574130822, -81759.98234378104, -83911.44641335355, -30496.77328537352, -63236.98881714075, -41843.97875441384];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;34279.75367051106;0.07127775295826069;81.81818181818181;5.617272127877222;270941.64570397825;0.5611545241514175;389837.4253175188;391574.5749483411;387416.3452965296;383373.6425420282;393952.61747389124;389694.8731059081;385786.6231146287;395019.7095605873;384141.14535891823;416764.1720411851;394923.99928696576;388614.30059717124;[1819.2626824812032, 31437.97505165887, 30368.557703470404, 12370.66845797177, 22892.593526108772, 27564.0068940919, 37913.69388537126, 53633.71043941268, 6414.597641081782, 57070.02895881492, 38755.79071303422, -40450.76559717127];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
