train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21963.454732950715;0.08191762337427054;90.9090909090909;8.426588206367411;87238.07702593294;0.46110485069189044;209347.41792100843;205110.25407549462;203517.32763629858;200762.6724825001;203477.1748619672;204256.98967976106;200514.3690028421;206214.53887351346;202320.32861321323;224095.78434544115;207250.75289923264;200400.48554862148;[2072.185078991577, 2606.3149245053646, 13316.440363701433, 5157.174517499923, 13397.347138032783, 23759.613320238946, 17037.13099715789, 27951.53712648654, 29428.193386786763, 25368.79565455884, 35452.60510076737, 31490.749451378506];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17505.887616505446;0.06879494120638617;90.9090909090909;7.134084524282152;69433.31602680714;0.592882730370246;195034.86465937123;191242.16013406034;189280.0496247771;186960.9083861971;189512.43290775066;190328.1704302248;187625.01459649968;193393.4826541026;189240.3927026644;210001.51656306032;193486.57457207478;184945.18244475313;[14635.467340628762, 4623.641865939659, 7405.270375222899, 6281.2596138029185, 9089.522092249332, 23347.56456977519, 14077.519403500337, 29715.046345897397, 13027.552297335613, 35889.10643693968, 11147.372427925206, 7530.4905552468845];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;38273.81199508303;0.1939374936311096;81.81818181818181;19.468365462489885;304543.78462192114;2.0503243250551284;160943.000265944;155832.24050073087;153666.4076178958;151597.81268387748;153668.99530195678;154303.06621512;151446.3757239438;158132.73752315284;153800.40862031555;173776.63513403127;158100.56041226978;149272.34131896778;[31358.020734056015, 45615.110499269125, 30572.594382104202, 30493.62131612253, 34616.24869804323, 42547.89778488001, 37890.771276056184, 35070.03847684717, 35517.07537968445, 46909.67486596873, 34061.15658773022, 48514.316681032215];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21735.456135115062;0.12813750457578513;72.72727272727273;13.04751601101346;257891.01559026656;0.6919809628870982;144359.6536498031;133780.0176291036;133570.90741614034;127064.86862079757;127417.97865078642;133406.32349965762;131645.09694653391;139422.43410383616;130823.51965770326;159031.7930655615;143118.92957746406;139579.03299760865;[28786.406350196892, 14245.03037089642, 13936.59158385967, 15488.880379202441, 21879.25134921359, 13543.222500342381, 16847.559053466073, 11964.308896163828, 20408.278342296748, 29850.189934438502, 25971.75942253595, 33649.356002391345];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;13561.533798258764;0.05950893383766914;63.63636363636363;5.455491900076241;213889.17019348388;0.21538104298042637;133983.70756278327;130712.9258792258;130060.87188476603;129040.95478933206;131996.08956715328;133380.11123069495;129981.43432129019;136155.3187644312;132623.03691212693;152473.2532075645;136183.37928967684;125817.19760998446;[-273.57546278327936, 3711.4911207741825, -1883.2098847660382, -784.8717893320572, 1802.5804328467348, -5431.654230694956, 5517.765678709824, 7049.175235568808, 7388.809087873058, 17577.52479243549, 24274.152710323164, 33515.410390015546];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5381.719187913004;0.02892705496603631;81.81818181818181;-1.4144891484069715;42437.688281938696;0.07971645884746512;133785.33781837818;131820.5618162744;129833.80207496931;128380.98709895769;132992.59062830365;135881.59244188503;133269.7582455411;142157.18528963145;140253.23913156413;158941.11518056536;142337.67890133918;130837.71915018304;[1588.6520816218108, 1851.8060837256198, 1940.5958250307012, -1203.4633989576832, 4395.001971696358, -3051.5958418850205, 1079.4782544588961, 993.8474103685585, -12488.753731564124, -6620.035980565357, -10222.736701339192, -1143.7229501830443];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6536.129814895297;0.041090330237671786;72.72727272727273;-0.8340804104729082;77304.79561796364;0.11858165661216559;132319.62288344468;128973.0260647344;129001.20179194516;127910.83314875592;134470.61327326728;140492.33776932285;141703.59031153755;146208.55038649833;141203.2493784104;157530.745596492;140398.814636666;127734.051842852;[13178.30361655532, 3128.9730352655897, 4634.326908054834, 5896.866951244068, -2174.4790732672845, -1469.8032693228452, -10885.901411537561, -5425.867886498338, -7704.061378410406, -5304.772196492006, -2644.4332366659946, -4860.654442851999];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8695.77111187972;0.056171317870434286;72.72727272727273;-5.457562139660098;102904.33360419438;0.16260780157747803;143675.78399312968;142296.4323833713;141824.40265906855;141006.32204110108;143529.1280452942;144426.02215994278;139934.6002119614;147787.62304039998;143641.51830580313;162471.35111825806;146602.47868990162;135981.32869914809;[16.47800687031122, -7567.706383371318, -5098.685659068549, -11384.015041101084, -11076.63804529421, -7128.250159942778, 540.2167880386114, -10622.823040399991, -9751.691305803135, -6501.530118258059, -15433.80408990162, -5685.650999148085];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10022.42155062942;0.06193285465172105;54.54545454545455;-5.625179064750613;197535.26264260738;0.2214100511805814;151677.4862496589;150626.51792522307;150412.79213671485;149107.27256630998;151732.141096465;152005.7114496969;147732.06811644387;156102.75479614025;151392.46352518993;170331.34628311108;155859.72814107675;146123.2003775177;[2844.011750341102, -8173.717925223085, -9246.673136714846, -6880.659566309972, -12225.445096465002, -4846.731449696876, 830.0338835561415, -18907.80779614026, -13199.549525189941, -4618.817283111071, -12561.498141076736, -10636.983377517696];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10524.786365085796;0.055240517499193176;45.45454545454545;5.12741763775272;248836.66584607403;0.26937082027749926;145835.08819272844;144397.40755133014;144098.6051996103;142705.52129560776;144515.00486143646;145174.8460969992;139752.60503673673;148480.03207845075;144535.03872934898;162877.60467859913;148969.32385153638;138975.9434063337;[4846.201807271573, 12768.376448669878, 3648.475800389715, 5787.329704392236, 12821.346138563531, 6672.607903000811, 16206.28096326327, 3752.029921549256, 12504.448270651017, 20911.163321400876, -1542.6648515363631, -3779.1784063336963];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;21297.84302387897;0.1259184462027493;54.54545454545455;-12.261570230370184;420356.29863048194;0.477004234034439;162204.83452968724;158788.29757529308;157906.3019656138;157675.31423982824;156052.96674095982;152750.38212777648;151300.84111630893;157613.12297178258;167148.2833371149;186881.91398512496;184851.06441884997;173236.0740046285;[-27441.40652968723, -20366.117575293087, -6608.232965613803, -26515.039239828242, -8497.61974095981, -11397.77712777647, -4706.441116308939, 7.745028217410436, -20758.20933711491, -16289.718985124957, -35277.39241884998, -36927.35700462849];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19971.43462851146;0.10069738101764746;81.81818181818181;10.39620838479499;158105.88249222265;0.6451249966230281;146588.73396039684;144316.30567296906;143830.69974532496;145286.14589400377;146577.4214825811;147697.80306325172;142882.7049893461;149832.78290701844;147769.1646623736;165500.5719809079;151091.20943143585;139361.04522845428;[17001.315039603156, 27228.91832703093, 16452.26625467502, 5730.609105996235, 18728.75751741891, 22514.277936748287, 17700.726010653918, 42509.66009298156, 15626.665337626386, 13561.461019092094, 1857.2365685641416, 6536.1737715457275];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10844.309506093587;0.05835756441369493;72.72727272727273;-5.0566110869527465;128339.9136096403;0.21254064152471241;157659.25612403327;151433.6986352895;151268.213762648;152006.2783917076;152609.7052529582;152394.80620871016;147195.02337764314;155024.78919220818;154256.4973533046;173138.06478778223;158017.45472215832;149509.06055424994;[-8273.129124033265, -2064.1056352895102, -658.0887626479962, 5927.000608292408, -5928.517252958205, -537.3482087101438, -8245.913377643155, -14500.665192208166, -20307.171353304613, -21744.678787782235, -9660.360722158308, -3268.8985542499286];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14380.1761568548;0.08728725405735281;81.81818181818181;-7.74137007866594;113758.73341402237;0.3973488525529557;152896.13106207195;152975.01999101316;152632.92808910523;149993.31970169308;162764.18423634238;170307.1158969938;167810.6652384797;182183.62647692903;181460.90232884238;182517.79182111472;171547.18447009352;158059.87753261012;[-15021.815062071953, -10130.550991013151, -19620.94908910524, 7792.6512983069115, -8101.364236342371, -7531.329896993819, -8355.601238479692, -12133.064476929023, -28246.820328842383, -13362.696821114718, -14904.956470093515, -13019.252532610117];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27975.68916344293;0.15876588798401167;45.45454545454545;-14.276595550101554;662681.3082117145;0.6256238705198969;184038.89030333707;176957.8014923817;182372.35630652477;182520.29475337366;179081.39324189504;183772.12320840042;179828.02371176195;180033.37904654501;190824.42718313128;204831.341303268;188089.18843947558;183222.66077956848;[6626.636696662928, 1874.9335076182906, -16028.761306524771, -15058.08275337366, -10991.526241895044, -31382.461208400404, -31370.302711761964, -32838.503046545025, -49743.729183131276, -33485.043303268, -35617.86543947557, -28777.08677956849];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15486.974777492289;0.06729679452880735;45.45454545454545;-5.764814363332617;366237.8015572705;0.4595630199235086;196315.6934163006;192474.88853936296;196430.58221946048;193460.76594176752;194129.2364275924;197368.93745569937;190387.7803972694;195388.4733577161;200089.69491777217;210957.5947271461;198018.9828238751;188602.34989782757;[-5874.330416300596, 3745.4314606370463, -11415.754219460476, -7039.601941767527, -4647.3334275924135, -24646.530455699365, -12106.52939726942, -2183.7753577161056, -32033.97391777218, 2526.2362728539156, -6399.736823875079, -28210.726897827582];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13977.311368397837;0.05414772424819805;27.272727272727273;2.243247718878045;440500.57988600945;0.7330227344691087;187690.35103539634;187925.0176570242;187629.4632871075;187817.56419393004;187262.60772860033;187022.5290129485;186983.3941317208;186093.5451441116;187070.32517357977;187008.6745517925;186723.0312228621;186801.35315611932;[-9797.756035396334, -6107.802657024207, -2616.1632871075126, -9811.460193930048, 7195.636271399679, 3333.801987051498, 3772.345868279197, 18219.77485588842, 6946.697826420219, 36694.42944820749, 14046.874777137884, -10336.237156119314];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19551.624031198295;0.08683912249695869;45.45454545454545;8.979984758895194;462524.597042487;0.8974999291098095;166059.41834254834;165945.5501619928;166855.06586086669;165539.96856702105;166248.39949708668;165697.72062320556;165936.77475356607;165082.5907773434;165038.0220515562;164792.40372114707;164986.30611052734;165060.97619671645;[14129.427657451655, 6841.010838007176, 13587.78513913331, 1031.8054329789593, 14763.928502913332, 18342.630376794434, 10919.91224643393, 29822.55422265659, 18552.0529484438, 42679.18327885293, 19905.64088947265, 5484.391803283535];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25500.40118379151;0.1351855911740878;81.81818181818181;13.983491542020698;202257.37630285596;0.83341576919768;139676.25902350133;139369.12835785624;139498.8885256817;139191.34886663978;137758.9445331372;138416.5931945345;138040.93666333854;137300.58078056705;137517.3289687746;138320.78787168267;138103.69662758478;138552.25406043621;[22567.011976498674, 5741.384642143763, 9090.002474318317, 19224.49213336021, 7934.626466862799, 28051.770805465494, 13164.98033666145, 19801.18021943295, 26192.49403122542, 44369.132128317346, 36682.787372415216, 37326.20593956378];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18831.68464385538;0.10951863932492352;63.63636363636363;10.311691279201533;297416.91141942074;0.3217441607139341;121174.35427325164;121162.17230945914;121050.83977943099;121030.54508973638;121185.16528967489;121191.42088057585;121203.91262245938;121064.99857222053;121017.05909809987;121052.506830337;121203.91262245938;121064.99857222053;[8523.702726748365, -3667.200309459149, 7251.639220569021, 2102.325910263622, -6317.138289674884, 16859.395119424138, 21566.380377540627, 11974.706427779456, 22351.41290190014, 36026.674169663005, 32656.603377540625, 17772.782427779457];-5.70838089858023;7.396949716532176e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14481.030249045785;0.11382047395604857;36.36363636363637;11.471609724543692;399746.75550971215;0.21741495581428893;107854.01747941817;105816.18058612704;108472.97417157993;105395.53541831597;110091.81262941264;106316.002460523;106849.76395082987;105052.71739329935;104853.30064495748;105307.02225120491;103288.45463138526;106745.96601494863;[14156.104520581837, 11942.002413872964, 6895.876828420063, 19554.302581684038, 5449.944370587356, 13414.363539476995, 10342.344049170119, 16568.106606700647, 18591.10235504253, 20086.0627487951, 13341.660368614743, 15009.33298505137];-5.187853754605866;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
