train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6345.089986615908;0.0984520767967579;81.81818181818181;9.959284978884169;50225.900981711384;0.9724272036748223;45204.974975138575;42798.64284704577;43024.10823354446;41430.407407546765;43513.64486411943;47330.53562482822;48437.34034643209;53060.492323612656;52096.74892268634;53291.989445234656;49202.06866346392;46910.34505000385;[4272.025024861425, 4357.45715295423, 8284.291766455543, 11350.892592453238, 9675.555135880568, 6936.764375171784, 2902.6596535679128, 630.507676387344, 197.6910773136624, 4877.710554765341, 8584.93133653608, 567.3549499961446];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4740.204335148142;0.08888619610011111;72.72727272727273;4.624671281571115;56162.64071922011;inf;43807.58809642276;43141.03003756497;43629.64321406825;44132.867606920656;45191.152756658434;46027.67447248445;45785.14004667712;46386.47568379773;45395.318370241366;48423.42032531323;46244.642696516115;43082.62364611756;[-3634.5880964227617, -3982.5300375649676, -1098.7432140682504, -3924.867606920656, 502.9472433415649, 6559.325527515553, 7038.359953322877, 6076.9243162022685, 3368.0816297586352, 6566.979674686772, 5179.084303483884, 3593.6763538824453];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5255.766713563139;0.1079501453343562;81.81818181818181;0.5056617994278146;41624.956041621;1.2023974993497801;41671.57624681292;35460.30736452788;37114.07506747229;38234.62899991497;41159.97269234014;41309.37022569142;44233.17119650356;48210.38004787251;49484.37094816906;53342.17838665182;50764.00675144608;48188.27943270187;[-1242.0432468129147, 2658.5026354721194, 4972.704932527711, 5995.32100008503, 6094.727307659858, 6243.829774308579, 3821.5288034964397, -1933.7800478725112, -5877.670948169063, -2086.4783866518264, -8845.64075144608, -7111.579432701874];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7215.7625089493695;0.15650194348318058;63.63636363636363;-8.973431243233174;114110.25068361447;1.3547166714706018;46287.75294717041;46083.37195609962;46076.61520518186;45762.5811826082;47312.611973235835;47204.412355802044;47112.69707235208;47418.81554306636;46423.70441585297;49748.885241509764;48495.044681706684;45477.67525222091;[-8626.912947170415, -13754.851956099617, -11698.145205181856, -6780.321182608197, -7058.1319732358315, -4718.2423558020455, -31.537072352075484, 3975.0444569336396, 2871.7355841470344, 6285.053758490234, -328.08468170668493, -6529.19525222091];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2172.696345970762;0.03794888052940967;72.72727272727273;-0.150110344469439;25694.471978392405;0.43583938818254475;46339.29908951664;46026.14818606928;46105.73610319648;46194.847223263016;47332.04408666509;47164.131648290946;47027.015153342574;47223.73215470977;46160.45119377479;49073.42360520592;47423.44378995572;44526.12764796143;[-2204.56508951664, -75.6481860692802, -705.5361031964858, -3710.356223263014, 2907.1459133349126, 316.7713517090524, -1892.6951533425745, 1966.2578452902308, 806.3488062252145, 3855.8563947940784, 323.9062100442752, -2427.7376479614322];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5069.950191831038;0.1049187264155735;72.72727272727273;-10.342161578585845;60104.83168210757;0.9814432821534969;50564.421430855706;50217.83620918832;50469.92486266144;50507.02349858451;51715.48483909276;51554.39147145868;51585.53104048217;51601.83528381293;50456.70444958848;53284.225000061255;51647.13746509693;49026.79559725583;[-1408.526430855709, -4447.389209188317, -5678.130862661441, -5042.373498584508, -6200.284839092761, -4036.841471458676, -8742.80704048217, -3687.518283812926, -4148.519449588479, -4327.7620000612515, -4057.213465096931, -5643.404597255823];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2483.1184068892853;0.043152167149271524;72.72727272727273;0.6847199744500586;29371.138949159216;0.4529119277361606;47611.50498614623;48765.41276369994;48598.40840027562;47834.77104187601;50031.764362727416;50420.46191307489;51774.499398371314;52107.71045329259;50434.0359968777;53420.39969276539;51925.59149617756;48105.73394895454;[3148.0950138537664, -18.746763699942676, 3409.5415997243763, 3164.328958123988, 1444.3856372725859, 2002.4920869251073, -1997.5593983713115, -1251.9084532925845, -886.2409968776992, 1736.0773072346055, -1696.4624961775626, -4910.254948954542];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2164.7708369323477;0.03475536073314004;63.63636363636363;1.9968641961823943;34119.42669484342;0.4809470994894175;48352.04597341357;48168.072344291635;48280.58171648247;48486.92666808131;49579.89196864881;49121.063136418124;49193.86987519537;49337.792371456424;48412.6087940335;50882.61046125404;49670.5923468553;47070.34951409101;[1866.4460265864254, -1309.612344291636, 680.4182835175307, -935.4266680813089, 599.3280313511932, 2421.6678635818753, 3852.5601248046296, -331.14237145642255, 1253.3912059665017, 4565.169538745962, 1355.6876531446978, -2067.099514091009];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2082.293675890283;0.038837641936955394;72.72727272727273;-2.466262175049198;24626.193640090634;0.43985984248846915;48778.78629119377;48545.121382952624;48772.395249404784;49019.11332912383;49899.27954103434;49873.357104688694;49703.64137011202;49549.32398340585;49208.70853808779;51418.75903519315;50045.859097988374;47748.92839565376;[-1599.5192911937702, -1972.3213829526212, -2695.8952494047844, -1669.0633291238264, 1330.2384589656576, -1798.3571046886937, -433.2183701120157, 44.676016594152316, -3818.608538087792, 2595.640964806851, -2159.059097988371, -2086.928395653762];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6916.607854371341;0.11439194305350407;9.090909090909092;10.953231680183348;272617.9276657382;1.6514305928268356;42712.8533187212;40398.15311945849;40963.324884915084;42418.55998035309;41751.115995815926;43219.12770147421;43755.154748611174;42406.943348898305;43881.809038813655;42845.559689840346;43329.48370841912;44200.28353674513;[400.6466812787985, 6159.286880541513, 5212.622115084916, 1410.4400196469069, 6136.426004184075, 3898.7672985257886, 4919.337251388824, 9515.556651101695, 3310.6809611863428, 14363.929310159656, 10629.016291580883, -2992.423536745133];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
