train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1777.5921763851863;0.048955335372666296;63.63636363636363;4.316371089682776;28028.270607257942;0.18713769017202794;25084.938572720006;24930.030759986366;25207.621800789224;25230.500961699116;26763.034253929894;25703.26820138555;25759.120769392834;25416.15333071966;24651.746599621885;26292.451794812612;25354.727933206097;24180.835565793226;[-1048.2385727200053, 253.6692400136344, 554.6781992107753, -236.7009616991163, 3458.315746070104, 1039.6317986144531, 233.02923060716785, 1730.0966692803413, 1533.303400378114, 3874.044205187387, 1480.1220667939015, 867.6644342067739];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3630.060610684842;0.12716648953028156;63.63636363636363;13.131702006031345;57360.52159093265;0.37178144195300816;21499.772860974943;21448.222356868748;21635.277617246415;21656.570384119957;22946.497079270044;21982.118616005893;22088.26849452035;21658.49100872156;20917.42573797812;22418.64272837165;21639.653268457554;20395.12980207327;[1299.0271390250564, 1978.0776431312515, 2530.122382753587, 2313.979615880042, 5059.102920729954, 4520.871383994108, 3447.1315054796505, 5675.508991278439, 3119.0242620218814, 5595.25727162835, 2989.7967315424467, 819.010197926731];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3083.21864947482;0.1325599499240962;72.72727272727273;13.456691164212453;36589.620045150135;0.2338847595078132;18166.34549877711;18161.747327085428;18403.281466822813;18552.266145427195;19800.695455349553;18864.09670148279;18939.190709196908;18694.893928901656;17834.258619969212;19259.849644054055;18671.543189848457;17397.764637484925;[2633.0545012228904, 2618.4526729145728, 2132.5685331771856, 1360.5338545728046, 2921.194544650447, 2735.8032985172104, 2341.4592908030936, 2385.5060710983453, 3161.141380030789, 6001.750355945944, 2641.7068101515433, 3701.779362515077];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3203.9408343127416;0.16041842981916007;54.54545454545455;16.329537898792488;63286.94424823389;0.1904954292023783;15317.10938184798;15568.156131620728;15070.864364728403;14275.988701383734;15265.145738855254;14940.304813225906;14842.661524222598;14566.393821260233;14449.446010979173;16395.859803995634;16755.365846496636;15221.799015716686;[4167.8006181520195, 1701.933868379272, 1897.8856352715975, 2544.9612986162665, 4408.664261144748, 2925.759186774092, 4354.636475777401, 3100.8961787397675, 3314.753989020828, 4504.390196004366, 570.2641535033654, 2158.6509842833148];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1472.1658621119966;0.06884197563688406;63.63636363636363;3.4331163321091736;23225.56907398133;0.06063280891736016;14307.509382113012;14315.400793596324;14685.613064938692;14888.00774233469;15993.101114109997;15233.66295199646;15188.73620812384;15048.922828534722;14238.70934001883;15446.888560854359;14989.487992353766;13720.375897438067;[-327.54023211301137, -405.09079359632415, -1092.5830649386917, -500.8277423346899, 968.5278858900037, -773.9629519964601, -437.2362081238407, 537.9471714652791, 328.45065998117025, 3095.1214391456397, 2023.1270076462351, 2914.2741025619343];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1505.4203070311828;0.08200957216863443;72.72727272727273;8.620479262400092;17832.594510737916;0.0655742295732293;12857.793141490281;12810.938650455308;13290.435590685365;13389.219890236509;14452.983911492827;13735.046355384522;13711.808432988393;13476.423104596486;12721.566625998248;13883.898342382288;13514.58139382949;12230.933875611297;[93.92137850971812, 893.2493495446924, 922.063359314634, 807.4664397634915, 2185.6474385071724, 1390.0027046154773, 2719.862387011606, 2149.918805403513, 535.8986740017517, 2261.730097617712, 798.3560661705087, 342.9544343887028];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1742.5338222093976;0.12590294052911952;72.72727272727273;12.68564243356607;20674.82951570492;0.08177666411298161;11034.136149283586;10979.294841897821;11400.25677517304;11552.11897943726;12563.487619947899;11950.805489029313;11834.449291075374;11733.247320826693;11031.280388924792;12211.774949546638;11861.64539495491;10614.682624121026;[1555.033530716415, 1717.166768102179, 1934.9411448269602, 1524.00773056274, 2253.0196200521023, 1552.7558609706866, 501.29697892462536, 1757.8972591733072, 1611.347791075208, 2427.3695504533625, 1385.1113750450895, 1941.1218158789743];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1048.0175306399012;0.0677218556746971;63.63636363636363;7.098013855376976;16533.79530998917;0.03693773162842528;10027.465228123745;10087.131589951705;10590.588150462256;10826.14658241671;11849.16263106337;11289.263187779052;11129.676504117404;11020.102400782938;10334.671303240213;11254.88583496001;10932.739712122193;9588.988569137684;[433.97477187625555, 62.25141004829493, 461.8668495377442, 72.12541758329098, 920.2653689366307, 991.360812220948, 1703.0094958825957, 34.07159921706261, 324.5186967597874, 1446.1131650399893, 1870.4607578778068, 1530.715710862316];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;958.0146636516158;0.06901088638856208;81.81818181818181;-3.7303580183482135;7571.5806970495405;0.02901715631692746;10369.905447867202;10379.849447985034;10805.133829068252;11009.731543343934;11966.25706798953;11322.361367209478;11295.205810827572;11352.755324938693;10470.15498389367;11502.925757772111;11314.221015797048;9992.709045085307;[247.716552132797, -138.30844798503495, 228.7751709317472, 89.05845665606648, 610.5649320104694, 473.84963279052135, 20.014189172426995, -1940.5383249386923, -1252.2769838936692, -172.0697577721112, -2040.053015797048, -865.8570450853058];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1941.9943983919873;0.15393272545391626;63.63636363636363;14.862900743815684;30710.348618658343;0.0750687997436019;8189.017408175939;7914.0170312466435;8664.529235676611;8782.104486905153;9642.295294577834;9364.94972752323;9430.27148161083;9960.454049881913;9089.307726516276;9826.667527697628;10834.27297450897;9144.890817305974;[1511.9315918240618, 2699.935968753356, 1717.9447643233889, 2032.6645130948473, 3228.9537054221655, 2249.366272476771, 2501.7505183891717, 714.002950118087, 1182.7592734837235, 2168.151472302372, -445.7609745089685, -211.20281730597344];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;891.8118708500791;0.08099244424598416;90.9090909090909;3.3518166531005833;3542.1941405470657;0.02966904434274201;8308.038907221931;8248.55554547445;8679.735514500437;8804.116531469052;9675.495051978147;9099.586638564488;9079.34376624012;9084.97793242989;8302.776472754547;9237.610080001976;9184.517500613223;7880.1737796249;[-1244.465907221931, -967.1995454744501, -121.14951450043736, -151.99253146905176, 985.9839480218525, 446.15636143551274, -78.5967662401199, 697.3400675701087, 862.4465272454527, 1909.2759199980246, 446.63649938677736, 877.3132203750993];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;719.5074521554836;0.05730315193498573;72.72727272727273;5.992641675243903;8515.508011721451;0.020746335815976024;7761.154919542553;7630.424969178092;8376.465994436961;8109.150749875346;9209.168153419741;8842.673509778222;8441.617234815834;8009.589091261042;7726.112259303208;8627.848702776913;8199.398180063756;7090.137158327887;[142.49008045744722, 920.5460308219072, 117.63200556303855, 33.914250124653336, 642.7848465802581, 239.1694902217787, 423.0097651841661, 1905.9519087389572, 194.36774069679177, 485.09029722308696, 817.3138199362438, 326.4018416721128];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;849.4745165783686;0.08898389659423349;63.63636363636363;7.689122920214605;13409.887118914969;0.02896423281269197;7031.006675143385;6857.603958023138;7357.053194690811;7564.710703263347;8311.378744726735;7817.378730560805;7827.056161621598;7751.70957053147;7111.8047023006075;8126.734279478561;7989.3503926499125;6618.846205013203;[618.4863248566153, 814.0080419768619, 619.1638053091883, 860.8452967366538, 761.291255273265, 787.1952694391957, -67.33016162159856, 1733.2474294685308, 130.3052976993922, -623.4992794785612, 741.9586073500868, 1151.336794986797];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;580.5727785371408;0.05841233523055429;90.9090909090909;4.823282611377587;2300.3271440356148;0.017051211041705663;6281.125600624067;6467.317005799322;6971.345794343194;6977.799515280899;7852.098724157356;7032.3677739651785;7547.073868028549;7150.240661344269;6978.323900769;7843.0548140330375;7621.8440589802685;6358.729354351745;[335.15439937593237, 232.37399420067777, 203.57420565680604, 1501.780484719101, 194.3512758426441, 701.9722260348217, 720.8291319714508, 248.07433865573057, 174.95909923100044, -320.8838140330372, -217.99505898026837, 537.486645648255];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;747.7535071100673;0.09479125789766298;81.81818181818181;-7.3976645206401;5918.470560007496;0.024029225036159653;7113.116847708275;6976.1830242779215;7404.436981555693;7415.593786490827;8284.575622679;7867.741995680168;7881.034959801655;7658.095660571273;7187.963274933641;8115.980189201434;8098.995798746327;6461.037755561615;[9.723152291725455, -823.7630242779214, -887.606981555693, -337.2417864908275, 167.23437732099956, -1283.7449956801674, -1063.563959801655, -459.9346605712726, -573.0822749336403, -408.72818920143345, -1137.4777987463267, 566.8782444383851];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4679.627798147585;0.6450721441136297;54.54545454545455;-62.78274926524689;93426.1162476789;0.17461026474491434;11751.547636046376;12145.457224278698;12056.442796617457;12094.72906357857;12020.094804371838;11990.53615897702;12032.620644337909;11949.25614924655;11917.436892004192;11889.706863929987;11869.672603998855;11904.737259361813;[-3904.082636046376, -5129.259224278698, -5664.693796617457, -5308.73206357857, -3597.486804371838, -4592.35715897702, -4020.1006443379083, -3794.09014924655, -5322.182892004193, -3662.269863929987, -4658.556603998855, -5739.029259361813];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2062.114930492745;0.18176235771027027;45.45454545454545;-8.463551494935142;48871.42667707085;0.07355664172156876;11426.232208779416;11429.296475135623;11572.710725928537;11620.57551969021;11643.814680770127;11509.820743998529;11604.62786100366;11534.771121286834;11566.740102533116;11557.17737711307;11545.973832027617;11559.53671676369;[-2076.1712087794167, -1626.4324751356235, 1449.917274071464, -187.0325196902104, -267.1466807701272, -269.03374399852873, 1433.83113899634, 1923.4388787131647, -2401.377102533117, -1435.681377113071, -2922.4568320276176, -4434.751716763691];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5488.802022089223;0.44231941788971363;45.45454545454545;49.94907160099958;130701.04386439415;0.18247959044189055;4535.527652606161;4520.378412922418;4524.989933480878;4526.23083944353;4525.771728436991;4526.1104971647155;4520.107832753781;4523.938623677374;4523.321726338234;4525.844566543316;4525.493995406416;4524.289194814275;[294.4123473938389, 1082.6795870775823, 2366.166066519122, 3178.69516055647, 6780.164271563009, 5007.908502835285, 4460.446167246219, 3564.9633763226257, 3647.4712736617657, 9445.288433456684, 11379.126004593585, 2984.175805185725];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;535.7670648358167;0.0980809234599938;45.45454545454545;9.075534939448218;12679.285886574718;0.014952494044383322;4044.4007773434632;3928.8011626282946;3819.801020343363;3999.278116561288;3850.2467031550696;3945.8166419581585;3835.289867007204;3857.591851966521;3906.9588363874163;3908.2461569179204;3821.9859237932087;4015.720715996508;[-39.88677734346311, -251.9211626282945, -11.302020343362983, 201.79388343871233, 900.4982968449303, 294.93935804184184, 518.0871329927963, 560.0551480334789, 269.33816361258323, 907.23784308208, 856.1060762067909, 479.738284003492];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;596.660654995623;0.12863272770993547;36.36363636363637;9.970561709264793;16477.973704260603;0.016398286797729537;3206.0426780946327;3332.3489042157626;3367.019358579392;3274.859102619838;3299.8628398888013;3253.910525431902;3303.5095445136485;3328.6442203795336;3299.4977761818413;3274.0973063811825;3298.0530543287377;3262.5554344402917;[-13.6246780946326, -515.2089042157627, -248.6153585793918, 75.03889738016233, 309.3721601111988, 888.0504745680983, 919.9104554863516, 360.9027796204664, 512.9782238181588, 996.8716936188175, 882.3819456712627, 206.5245655597082];-2.4869448848946982;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;443.56276470374587;0.10568189605370658;45.45454545454545;11.212466380857045;10499.24756910904;0.011446049577125379;2742.41482008516;2726.331712642081;2804.544997595702;2798.2423426319906;2790.6771151999696;2780.5455889309287;2855.784155862875;2791.5682962611418;2794.9510738493036;2766.5740645098413;2754.7724914967384;2739.839874394127;[168.05417991484, 36.578287357918725, 2.5830024042979858, 376.7106573680094, 777.4198848000306, 380.8804110690712, 156.91684413712483, 276.14170373885827, 386.72292615069637, 670.6059354901586, 850.6035085032618, 127.88812560587303];-2.5367998876913216;0.10677528001174169;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
