train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25621.768421822697;0.2636886381325891;72.72727272727273;30.434696770760027;305507.2894196701;0.9872005012849387;45614.9;44382.047;44683.484;43853.645;45445.375;45349.562;47066.875;49447.797;45737.184;51079.645;46164.484;45129.87;[3684.058562500002, 2753.617124999997, 4254.890625, 6477.301468750004, 5069.656000000003, 15202.324500000002, 22247.479000000007, 21508.605125000002, 32112.761406250007, 43102.061468750006, 43209.717625000005, 42731.79890625];-4.092991659678596;0.0009946837120179827;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5057.098378084771;0.08562721826703713;81.81818181818181;-5.873782662918129;40002.50380618383;inf;51516.32;46110.06;47090.027;45490.867;48989.7;45834.42;47922.125;53277.523;50375.547;56049.23;53921.12;52575.14;[3500.264687499999, 2857.490406249999, -2123.0653437500005, -1380.5571875000023, 805.053781249997, -712.1988750000019, -321.9559999999983, -4153.153437499997, -6554.497875000001, -7549.227468750003, -10616.687093749999, -6991.886624999999];-4.024084676544318;0.00128951697769314;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13489.407087151994;0.2784802773439127;63.63636363636363;-26.86678965716785;214034.08850680024;6.1223145591829065;52996.812;57168.523;60000.113;61190.91;61218.086;58706.3;57732.324;60583.582;59993.05;63029.59;60308.8;57620.94;[-627.8174999999974, -11120.2394375, -11802.925281249998, -19139.170156250002, -10889.858937500001, -12349.610781249998, -10572.117218749998, -9390.181031250002, -14156.419781249999, -14241.759843749998, -21625.926781249997, -14558.116406250003];-6.010815391815401;1.5751004936196143e-07;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27143.030292289295;0.6329887578678143;72.72727272727273;-55.914861494109026;327991.0824062693;2.743646778833439;69871.734;70711.414;69364.33;69525.07;70909.66;70260.24;74893.6;79406.69;75464.12;78361.13;70323.7;67460.664;[-31594.677375, -42161.015062499995, -37763.463124999995, -32333.7423125, -25370.060250000002, -22147.5131875, -22978.4235625, -20538.1385, -24953.8841875, -20378.0458125, -13679.502124999999, -16868.284062500003];-5.1903548361788925;9.19959823233611e-06;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17875.880482108427;0.22915147468814512;36.36363636363637;22.153484176111903;494356.2679127511;0.8783821458960396;59126.16;50844.562;45574.6;44205.92;41864.05;42171.4;43434.78;43686.91;51003.688;67552.34;56026.445;56865.055;[-1619.2581562499981, 9072.854500000001, 23219.797437500005, 22307.165125, 30145.912218750003, 23177.1545625, 19325.29675, 25470.921843749995, 12710.6555, 5303.576249999998, 6266.771687499997, -3962.998687500003];-4.896267860196588;3.546243204887402e-05;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20439.858257126343;0.23728997136746185;72.72727272727273;26.26297748036455;243486.213947008;0.846265321330091;43634.047;43510.94;43628.54;43024.605;42698.047;44035.24;49128.496;54361.258;57832.484;58858.562;54712.35;47964.43;[5388.3891250000015, 1315.9495937500033, 1489.8349375000034, 8997.319531250003, 14748.590125000002, 27100.533718749997, 26004.517906249996, 29819.444187500005, 21362.573625000005, 35833.1155, 19200.980437499995, 16524.9033125];-4.876235885559897;3.8785491114750466e-05;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12328.75443516685;0.20512881073192155;54.54545454545455;23.136259872980826;243758.54038888135;1.2161928828897266;32389.746;32151.787;32015.082;31910.586;32312.602;32397.244;32309.064;32265.66;31869.84;33012.105;33226.457;32734.744;[1509.2659062500024, 421.37189062499965, 857.6399687500016, 1544.8600625000036, 2695.3984375, 12769.755859375, 14458.908546874998, 16439.158843750003, 15919.458156250003, 22735.041531249997, 16731.617968749997, 10885.978859374998];-4.641405407442567;0.00010827731726346934;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12555.69392482713;0.3189459431002366;63.63636363636363;-30.549594027157763;199439.9667018613;1.3010714242519534;45977.59;46155.703;46751.477;47999.367;51468.887;52979.31;50336.92;54293.277;47653.008;57761.164;50285.36;46648.082;[-5783.08784375, -6709.703125, -6094.483562499998, -8798.813187500004, -10174.859718749998, -11089.660593749999, -7714.875874999998, -15144.607343750002, -14697.484812499999, -18646.419062499997, -18495.874375, -16659.23703125];-4.655152929291611;0.00010208508720089085;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5729.740620978803;0.07834326256359865;72.72727272727273;3.5571630732244177;67860.31152618802;0.5617531566057818;50818.582;51598.93;51931.324;52694.594;55391.047;55586.07;54338.258;52141.65;49811.86;50696.78;49657.957;48304.465;[5230.663968749999, 5088.764312500003, 329.5817812500027, -54.485749999999825, 749.0071249999964, 1966.8896874999991, 4190.713187499998, 14395.525562499999, 740.5016249999971, 4017.222750000001, -6078.95703125, -7597.968843750001];-4.646371461578385;0.00010600018144480463;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4851.610860082443;0.06966188324491977;72.72727272727273;4.7010948013398135;57441.96336197091;1.1025002767951158;52562.61;46775.324;46506.418;47137.383;44741.312;44124.594;44611.83;46543.227;46365.45;45362.094;43477.562;42849.566;[-3517.587375000003, 1571.089781249997, 1196.2250312499964, -3278.2158124999987, 710.0115000000005, 1107.6832500000019, 1674.2068750000035, 2058.849437500001, -767.5622187499976, 10104.40625, 10478.690499999997, 5845.86159375];-4.411761016231996;0.00028292521484045966;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
