train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;906.8825369211539;0.22083326296407538;72.72727272727273;22.242266876312396;10799.099776969835;0.13554400993530458;3019.5276;2968.898;2964.3289;2959.736;3015.6775;3085.9148;3202.168;3200.9822;3220.663;3226.3096;3162.4275;3164.9023;[1039.9824121093752, 917.10205078125, 914.749142578125, 678.0689160156248, 837.3325097656252, 955.1842050781252, 569.7890312499999, 905.6178222656254, 681.1769140625001, 1353.6904296875, 873.572509765625, 912.2136352500002];-5.0847098522864504;1.5046157164625647e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;364.4371096807591;0.09175523058247033;63.63636363636363;8.543651225329493;5754.3205606231595;0.04495718911312327;2989.6045;2973.29;2814.6162;2645.2368;2948.6245;3206.1123;3112.0696;3289.5906;3435.3032;3936.1328;3461.998;3164.9736;[402.3955078125, 185.7099609375, 610.3987890624999, 526.76318359375, 132.37548828125, 292.8876953125, 178.930419921875, 507.409423828125, 175.6439523437498, -132.11422549999997, 129.3529531250001, 538.0263671875];-4.863056662336362;4.113293305329004e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1023.7975010778559;0.2873247052898562;45.45454545454545;-26.622094491347386;24315.107148705134;0.11617170408966072;4278.234;4471.593;4686.913;4325.6855;4084.7837;4319.3594;4024.3208;3826.0112;3913.9292;3760.2368;3461.9163;3438.8308;[-379.37088671875017, -1831.9870454375, -1638.9130859375, -1554.6309418750002, -1347.2572444062498, -1012.0293750000001, -565.32080078125, -255.01123046875, -393.92919921875, -175.43681640624982, -548.916259765625, -513.5488105468748];-4.66086282587395;9.961397700806375e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;766.1639560330034;0.14871608595369248;54.54545454545455;-8.509633928665345;15132.206979402794;0.10071319469862601;4853.9844;4783.336;4754.5303;4706.8335;4723.958;4747.6436;4805.4937;4942.9395;5156.7314;5308.989;5197.1187;5027.7646;[-1606.7202109999998, -528.1909535000004, -84.26827343750028, -212.83349609375, -7.903007812499709, 470.3564453125, 440.50634765625, -282.9984531250002, -968.6106253124999, 397.73205046874955, -1222.06040634375, -1022.6882014375001];-4.263403448058416;0.0005136956418840406;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2714.8848441560353;0.36477521639740185;81.81818181818181;38.08901357269537;21805.869110828215;0.6051717906275549;4250.1636;3806.954;3770.8262;3880.5718;4002.4097;4094.332;4129.7847;4122.0977;4089.6472;4011.6414;3965.7764;3864.8052;[1622.83642578125, 2298.0458984375, 2232.173828125, 3008.6763836562504, 2945.09033203125, 3386.16796875, 3998.71533203125, 3228.8833437499998, 2810.2247832031253, 3349.4866425781247, 878.2236328125, -234.62017578125005];-4.376504930018261;0.00032657872159648493;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1674.30606070278;0.32108389754270605;72.72727272727273;31.957123025132205;20009.18878010578;0.26995755655891246;1861.4191;2039.1172;2512.2563;3188.6147;3911.853;4331.666;4129.9424;3736.4116;3539.345;3613.8877;3334.105;3159.6455;[2240.4136836171874, 2238.8840824999997, 1849.58830534375, 932.3666029062497, 704.9931636562496, 314.98934437499975, 881.8070091874997, 1487.2715249062503, 1459.974385296875, 2306.5254266875, 2081.89501953125, 1986.3544921875];-4.66122006825402;9.94612868092903e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1827.7144449004995;0.43793864690683426;72.72727272727273;50.093878818149385;21936.04596024184;0.2057165290499154;1444.102;1515.0928;1627.618;1637.4512;1659.1489;1684.752;1671.7909;1646.2314;1571.8474;1608.4097;1193.8363;1091.498;[331.91330821875, 272.5015545624999, 178.5963930078126, 467.11179112499985, 968.3037132187501, 1545.684000875, 1789.5188684453124, 2573.9166606874996, 2639.5183818906253, 2517.38527503125, 2533.9334282890627, 2602.438677125];-4.924688008951151;3.121409271750249e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;540.0055706578713;0.39880514319457977;54.54545454545455;-33.57892124480847;10729.704992342518;0.04982641140355418;1713.5815;1741.32;1810.7711;1883.7366;1937.185;1827.8553;1915.9476;1808.09;1781.5299;1856.8062;1748.6567;1776.9906;[-361.0775429687501, -896.5959462890625, -691.2721181640625, -868.824572265625, -795.53305859375, -470.04034667968745, -542.7996318359376, -290.8359658203126, -102.18490722656247, -89.36415234374999, -262.21223528125006, -109.94042458593754];-4.76808687195605;6.256935817644071e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;641.9167486490812;0.306968090648197;27.272727272727273;33.29521277683043;20310.126218428966;0.062477958865983584;1080.7246;1027.2397;1054.6433;979.33704;1007.9834;1089.7461;1141.9412;1210.3304;1183.5193;1163.2273;1174.8558;1199.4819;[68.08039062500006, 172.0062539062501, 316.3336894531251, 605.9529638671875, 456.61560156249993, 750.0559062499999, 614.0348378906251, 722.7735556640625, 1016.8417128906249, 1199.310705078125, 501.09816503906245, 221.99906640625];-5.112242288607887;1.324575879371651e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;187.62908023800546;0.11857925638667478;63.63636363636363;12.588601766244844;2965.8930203682803;0.01569655168911541;973.66254;998.1297;995.64606;1016.3678;1024.5476;1128.9781;1001.1559;1104.4758;1017.0068;1001.3593;1003.0951;972.17365;[163.66446337890625, -0.3756997070312309, 58.45494287109386, 134.51920214843744, 145.74739257812507, 105.65385058593756, 136.8151162109375, 134.06916992187507, 208.52122509765627, 495.1526860351562, 99.90190722656257, 80.1363549804687];-5.088306354634272;1.4798202575009242e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;354.84538756869273;0.34623807254544325;45.45454545454545;-33.689998709630395;8442.426848501254;0.034250034751127874;1242.5819;1209.1819;1233.8717;1243.8741;1226.7643;1323.9669;1409.6862;1495.2045;1499.2012;1347.3052;1205.2894;1146.868;[-286.66190917968754, -122.74588476562508, -151.4297041015625, -246.36614550781246, -299.08328222656246, -248.1399189453125, -497.3171572265625, -543.6904677734375, -574.151171875, -295.26917578124994, -334.9054287109375, -327.37004199218745];-5.209524950389019;8.406831265375106e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;236.12836431702218;0.1712130528630715;54.54545454545455;-3.7507480048812285;4668.4476971424865;0.018538250700749385;1092.5221;1041.7217;1066.6088;1103.3599;1114.4471;1199.124;1150.24;1239.6099;1175.9801;1266.9991;1162.0012;1170.756;[-341.46309472656253, -16.330679687499924, -187.88176464843752, -61.065863281249904, 24.507856445312427, 98.11897656249994, 56.210009765625045, 118.22613671875001, -28.543102539062602, -416.4171455078125, 501.50177929687493, -245.15298144531255];-4.727806893485036;7.459299107982084e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;544.1672135583148;0.5234084179998645;81.81818181818181;-49.02141952960721;4411.657921624919;0.05562645798900605;1592.4822;1553.2822;1646.4244;1600.2455;1640.0515;1710.0364;1600.3319;1608.258;1585.0491;1658.2837;1519.5975;1469.4208;[-239.11917773437494, -420.65922656249995, -449.5654384765626, -488.22848339843745, -549.0955136718751, -537.9453769531251, -546.3449091796874, -355.5800566406249, -608.625072265625, -697.89469140625, -730.2275341796875, -687.2207763671875];-4.714571917499065;7.900558548697659e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;362.6900678852738;0.25865431566009073;45.45454545454545;-23.941762346252222;8613.06188025453;0.03490149201025306;1608.5359;1606.1111;1589.1605;1612.8818;1646.956;1669.1643;1692.3201;1700.8807;1707.4126;1704.392;1687.9146;1693.3092;[-200.32188867187506, -184.0770839843749, -90.68252246093743, -553.8498359375001, -136.6440546875001, -154.29730664062504, -348.78006835937504, -296.83473730468745, -329.34359765625004, -402.1749677734374, -525.43355078125, -625.3102041015625];-5.908334990492855;2.6754696249024496e-07;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;296.6705547240402;0.17510881655895813;63.63636363636363;-16.073500984135535;4696.601860982214;0.031146575996395056;1642.8318;1855.9573;1907.4279;1929.6213;1924.2992;1980.4696;1925.613;1946.2681;1919.2938;2000.1128;1873.8386;1579.157;[108.6822128906249, -215.45927539062495, -376.53185644531254, -347.823337890625, -291.43519433593747, -294.4056044921874, -338.14903710937506, -180.30406640625006, -405.5958232421874, -224.14879296875006, -434.7746230468749, -113.69298242187506];-4.1823699774205485;0.0007056697627986137;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;952.3056598264259;0.5615581927222197;45.45454545454545;-50.001962226349924;22737.21576646663;0.09848955284508307;2484.429;2504.3884;2529.5127;2486.7002;2528.173;2632.0457;2661.475;2624.0127;2637.14;2717.1406;2708.4927;2666.7034;[-672.728955078125, -95.98842773437491, -480.4126953125001, -359.66019531250004, -774.146095703125, -816.075654296875, -1042.00909765625, -1039.8466953125, -1273.717892578125, -1164.008625, -1528.65867578125, -1146.423369140625];-9.129616043625132;3.0470268412141227e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;865.7701185465844;0.35072093682068944;54.54545454545455;-31.61502239577291;17178.814530631727;0.09772475759660214;3222.276;3196.9834;3242.7327;3263.832;3279.8489;3289.8774;3248.2332;3300.4336;3304.671;3300.6528;3271.0867;3335.1587;[-538.8178789062499, -393.1563984374998, -518.982666015625, -700.9820312500001, -566.6728769531251, -526.7714414062498, -779.1331542968751, -649.8565937499998, -849.9018984375002, -903.5028320312499, -1258.929669921875, -1742.85869140625];-9.549393874255767;2.596356683590382e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1028.5507750181982;0.2528781831100632;54.54545454545455;-23.306092159474534;20361.946195793553;0.11194316275278893;3611.0645;3705.3958;3440.5745;3782.2659;4476.9453;5210.65;4596.745;4602.4805;3085.6072;5212.839;3143.6875;3821.9238;[62.13554687499982, -179.645751953125, 162.8595371093752, -504.4158691406251, -844.3453125000001, -1754.6689023437498, -1345.5131171875, -1328.29246875, 33.552822265624854, -1742.4408671874999, -421.9875000000002, -1340.171828125];-10.25657746775262;4.3454070650098874e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1026.8865340876293;0.2582256917024838;54.54545454545455;-19.51355794416804;20331.49076177665;0.11278110384313969;4169.472;4171.1904;4249.5786;4644.6406;4879.277;4756.6885;4694.2246;4454.327;4321.728;4475.5073;4324.404;4282.965;[240.97783203124982, -293.6904296875, -1898.67861328125, -147.37062499999956, -1060.1818554687502, -2366.2384765625, -685.2386093750001, -450.2771484374998, -246.13202734375, -144.97932421874975, -765.2838085937501, -905.7028437499998];-9.19679392441728;2.0523664020006882e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;335.73327697026383;0.06702573736180903;45.45454545454545;1.5257422285366498;7940.969242066487;0.04661231957410123;4224.5425;4279.5264;4298.375;4245.56;4258.3833;4290.8516;4268.6846;4272.095;4151.036;4171.9644;4193.1104;4336.903;[475.6995195312502, -509.3223671874998, -28.136999999999716, -98.43505859375, -266.0223007812501, 378.35743749999983, 406.7654296874998, 186.17378515625023, 192.26386718750018, 492.9156445312501, -39.06035156249982, -401.15283203125];-8.353364154282577;2.9535889985606485e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;764.4587426219781;0.13558683396770932;63.63636363636363;-11.365908080855602;12084.120416976719;0.0948816781706611;4741.774;4663.5776;4649.582;5323.147;5902.8486;5342.305;4951.6885;4773.4795;4826.445;4962.33;4912.995;5160.7246;[279.82407421874996, -280.1526367187498, -244.30303124999955, -258.5669726562501, -1937.5726328125002, -415.7501757812497, -654.0274765624999, -296.6634921875002, -331.1828242187503, 75.30992187500033, -996.5351171875, -1085.4516093749999];-6.257083688459382;4.3126002254264904e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
