train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1156.0230658554083;0.219154336718535;45.45454545454545;19.308472987214337;27418.84273394904;0.502705015738353;2581.724;2636.7898;2844.7812;3122.7;3333.6458;3810.6177;3134.9072;3459.5935;3027.336;3762.2039;3515.9724;3374.3125;[905.27387890625, 291.7402050781252, -102.7512499999998, -504.699951171875, -511.145751953125, 229.38232421875, 1224.6227734374997, 964.4364941406247, 1235.1940624999997, 1286.3261425781247, 1965.027587890625, 2254.1875];-2.965672716698456;0.03822688119345516;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1173.941990340519;0.3596631382334851;63.63636363636363;-8.081066020869217;18673.283910128597;inf;3484.332;3302.6084;3591.6223;3463.251;3457.4724;3826.0127;3528.0547;3653.6243;3555.6243;4009.2788;3965.0;3813.253;[1853.79796875, 1388.2516015624997, 706.2076855468749, 844.9790234374996, 190.72758789062482, -1269.5966953124998, -1339.8046875, -1353.1942675781252, -881.0242675781251, -958.1488085937499, -1197.1, -1248.7529296875];-2.8436641343686415;0.05230225695608525;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1140.7682774875532;0.13672719452294455;81.81818181818181;11.016194548383686;9049.836173702923;0.4951963245153059;4602.283;4453.5146;4113.1025;3591.4539;3796.1216;3712.0916;3690.847;3966.73;3882.2214;4060.2317;3609.072;2991.1687;[448.4767968750002, -675.7846484375, -457.5725390624998, -135.39385742187505, 282.10841796875, 2572.4684472656254, 86.78307617187511, 2748.5000195312496, 179.73856445312504, 203.99831054687456, -119.74202148437507, 619.2612988281248];-2.7341813928980248;0.06830785091302423;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1825.8287666850922;0.6000028900357802;36.36363636363637;-42.854882526174805;50802.25737055425;0.8691874255945035;5271.0225;4782.3584;4994.376;5104.914;5165.422;4406.637;4195.1885;4491.865;4597.433;4615.1816;4802.9614;4364.37;[-2550.3224609375, -2910.8283984375003, -3264.8159765625, -2780.8840625, -1768.521875, -964.8072070312501, -311.0684765625001, -744.0052343749999, -1292.5731054687499, -68.75164062499971, -488.30142578125015, 107.98988281249967];-2.7759259485969054;0.061795710159673174;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1380.3266892290449;0.2918573345907979;72.72727272727273;30.557854906204856;16478.771028329982;0.9103215103880121;2501.08;2414.327;2450.502;2857.7073;3038.2915;3023.353;2921.835;2881.6362;2989.1006;3136.4197;3064.6367;2719.909;[699.0399218749999, 1279.303095703125, 1773.1980468749998, 729.1227246093749, 1038.76849609375, 847.2769726562501, 562.5650390625001, 1404.0637695312498, 1755.4994140625004, 2443.540322265625, 1912.82328125, 515.8910644531252];-2.860433479400617;0.05014630368410584;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1375.3356722034184;0.3501056688882955;45.45454545454545;35.36737074984765;32700.651108738537;0.8519430804255788;2292.5825;2082.5867;1866.3696;1636.6472;1729.6646;2132.9854;2363.1016;2329.5125;2187.6978;2554.127;2267.2437;1878.5118;[-334.14251953124995, -101.59466992187504, 733.8793710937498, 1633.6527832031252, 1495.43544921875, 1457.6946484374998, 1501.2954375, 2313.513548828125, 2036.9442460937498, 1009.440046875, 1119.0163476562502, 990.6881591796873];-2.6786658445811766;0.07780332437097108;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;656.9999088110346;0.29125681388052044;36.36363636363637;-15.753222769301512;18194.75003874803;0.4613149887248371;2607.1602;2609.315;2497.7234;2631.8538;2917.5347;3085.1794;2994.7446;2754.298;2266.0981;2157.9858;1929.623;1858.4641;[-827.16015625, -951.4149414062499, -527.5733886718749, -721.353759765625, -1137.03466796875, -750.3794433593748, -363.70862890624994, -323.8060957031248, 342.02985546875016, 545.67916015625, 529.4109531250001, 60.329888671875096];-2.690522202668502;0.07569275058110041;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2399.6546207090087;0.9292287623616377;45.45454545454545;-79.70828960020336;57664.63291171124;2.0986794327014264;4481.4307;4273.0576;4252.001;4431.4316;4739.9946;4943.0146;5119.4126;5277.754;5359.0347;5443.8877;5492.4053;5387.9854;[-1454.7306640625002, -1704.9576171875, -1493.2009765624998, -1590.431640625, -364.5076289062499, -1171.3916484375, -2565.61259765625, -2751.15390625, -3144.78466796875, -2948.0876953125, -3320.4052734375, -3749.0853515625];-2.2562729244646347;0.18645869548745508;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1097.3781698642972;0.23305567078670894;54.54545454545455;15.212327923076263;21714.361378221605;0.8211632914437709;4062.801;3645.681;3311.683;3390.3972;3656.872;3788.0068;3827.7773;3960.2195;4061.0432;4240.9673;4289.86;4117.788;[840.198974609375, 1147.1190917968752, 1600.16489453125, 1106.4027832031252, 1084.1279296875, 852.7931640625002, 1241.22265625, 1592.280517578125, 391.956787109375, 523.7027148437501, -798.2598632812501, -1265.1880859375];-2.392666400072554;0.1438169704599696;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1191.6578356790465;0.2707604051724172;63.63636363636363;28.41244142932673;18907.721243089924;0.8924819553297081;2399.1355;2574.1587;2498.668;2382.1921;2396.9553;2664.0264;2759.7368;2938.632;3124.5022;3144.5854;2598.0845;2108.5781;[1312.864501953125, 1051.84130859375, 787.33203125, 651.7468613281249, 1074.544677734375, 532.4736328125, 157.26318359375, 511.367919921875, 939.2978027343752, 1338.41455078125, 1967.1155273437498, 2213.221875];-2.2151161899317167;0.20080496693231153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;910.1991037007938;0.24511088618987156;54.54545454545455;20.417684584031438;18016.328156860993;0.4550051196746988;1827.6646;1487.4504;1208.98;1355.644;1988.0768;2348.4873;2230.7747;2262.7117;2486.3787;2474.3853;2049.2898;1910.3589;[-1.2805507812499854, 462.549560546875, 454.1310195312501, 281.85595703125, 112.6432177734373, -438.4873046875, -612.774658203125, 327.788330078125, 463.621337890625, 1568.61474609375, 1994.210205078125, 1449.70635328125];-2.052432661204877;0.26406650455742364;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
