train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.1760925792148;0.05747383886029036;36.36363636363637;2.3325661464814016;28303.76730383997;1.2329673305758049;15238.113649129125;15880.169946052354;14970.762289558701;15440.057442769194;15390.302372798622;15843.641901168983;14814.62326303993;14849.550808065072;15107.555985360692;14796.603983717969;14614.582591220811;15589.729584844568;[406.7522908708743, -2027.1264660523539, 558.4786504412987, 213.6798772308066, 772.1740772013782, 770.970418831017, 618.2281869600702, 1273.400281934928, 225.9041546393073, 1112.7981862820307, 1525.9482087791894, -1091.754944844568];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.046082601584;0.047674098238717905;27.272727272727273;0.9114192324876893;29404.09396082033;inf;14092.062974037732;14891.275209805415;14547.021794803704;14869.263343005321;15295.157922866325;15065.023449064884;14801.955882314049;14954.639901961116;15102.336349811681;14391.186317787118;14429.938646182094;15143.714612054304;[789.3391959622677, -1125.7462198054145, 147.0198751962962, 31.11890699467949, 137.89823713367514, 1033.730170935116, 528.7651276859506, 111.11371803888323, -667.6497598116821, 1976.5836122128821, 315.15555381790546, -1643.9102620543035];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.2419838545925;0.0705320799615247;27.272727272727273;-6.129059677808458;38341.05605818274;1.6348017049748118;16091.8915055684;16653.24679642541;15226.863476462418;14987.585941526635;15436.971569015086;15967.509028925502;15149.726216791765;15634.159164561726;15693.576431276986;15032.782399416967;15213.800251250308;15701.060600923149;[-636.2773755683993, -2112.4678064254094, -801.3924664624192, 305.1785484733646, 341.5664709849134, -680.1195389255026, -493.3240467917658, -982.9635145617267, -1603.0039712769867, -263.35848941696713, -1565.6118412503074, -2295.4881409231493];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.3233032143091;0.07998539724623124;18.181818181818183;5.854532882054896;49414.18373795368;1.9293463499212444;14398.321929231151;15384.759438864367;14606.555975114661;14239.996488376108;14964.918914971282;15162.536820424473;14282.929569604838;14212.40862550704;14620.292070471367;14405.545019174777;14575.21667516558;15252.72337782544;[971.0784307688482, -565.1181388643672, 479.2719248853391, 982.7227116238919, 1726.4252850287176, 1263.381659575527, 1934.6773103951618, 2276.2815944929607, 895.128219528633, 1985.3499108252217, 524.9300648344197, -1522.783157825439];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.8738123125802;0.04667294560463068;36.36363636363637;-0.16329149104196056;22168.559635897516;1.2411515275994442;14230.85245780947;14590.880797528413;13898.035772121897;14560.840818846744;15172.163053525592;15272.941506140462;14402.761657697118;14268.946797120441;14447.046399114513;14187.33524828502;14153.21308732809;14748.933653563692;[-568.1169478094689, -1047.5746375284125, 597.2703878781031, -919.5672688467439, 332.84056647440775, 370.0784238595388, 121.41044230288207, 1091.8032028795587, 41.48440088548705, 1058.213661714979, 221.8793026719104, -1583.2778535636917];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.1320885226664;0.051784082483986645;63.63636363636363;-2.8372856553915464;17158.851687050043;0.8875673165339968;14776.166019414253;16039.177266616947;14100.349424168759;14318.918479543194;14615.522868718585;15070.176472964136;14317.681261469257;14788.683911101347;14893.514799291881;14291.638688675603;14229.836766627313;15365.650256228831;[-336.72217941425333, -1997.0558866169467, -1464.387464168758, 1274.576090456807, 38.21626128141543, 446.9177270358632, -196.4530014692573, 38.77804889865365, -260.35537929188104, 1.187401324397797, 32.30635337268723, -2455.130326228831];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.7513353632178;0.06368061185218381;45.45454545454545;1.30770264273317;25486.496225831583;2.713838677483555;13803.566167977038;15159.649967805683;13728.364564787937;14148.641422595769;14598.857203442796;15447.994701967082;14076.788249810805;14577.094141420506;14489.73930593659;14069.78454111711;13599.684031957677;15269.571593088445;[1005.2179620229617, -1849.3383778056832, 873.2477552120636, 358.45370740423095, 790.9344665572044, 459.05782803291913, 1280.4206401891952, 244.24799857949438, -258.6173159365899, 821.229488882891, 752.1257480423228, -2185.078843088446];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.7811099395383;0.05280583923106896;36.36363636363637;-0.27111984831099983;27297.855647817938;0.9903005277658326;13430.620603991569;14841.65301478857;13956.36252530296;13976.53035239323;14385.497798901199;14348.963140799156;13913.66780149538;14776.33673655792;14660.700816184122;13925.164145928384;13802.526979221726;14798.379089560736;[516.7815660084307, -1296.4899747885702, 85.38928469703933, 257.8247176067689, 15.11271109880181, 1430.2017192008443, 837.1492285046206, -509.21354655791947, -393.5377761841228, 825.6420140716164, 189.21396077827376, -2419.938869560736];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.2948369045153;0.0629816601597899;27.272727272727273;-3.108489705466789;34398.61965676816;1.0871575471839912;14550.239894613132;15634.235894594169;14362.059634616548;14035.781465322325;14246.1547830769;14885.262181135558;13904.307344385774;14830.381775639831;14489.260755231559;14165.344096576146;14428.963387982192;15310.526135486994;[-405.361274613133, -2052.1743045941694, -640.1393446165475, -17.408275322324698, 1162.1984769231003, -55.95059113555908, 509.3991756142259, -495.9777856398305, -1168.0542352315588, 935.9838034238546, -899.8347679821927, -2143.790625486994];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.2283709095743;0.05995869700575684;45.45454545454545;2.137341656278178;24952.11953999339;1.638226159649984;14192.40168718545;15026.878901556443;14048.806923717517;13651.445032777763;14273.400111570101;14584.372625167649;13902.250488865951;14138.72657357337;14042.860504860797;13546.533271318449;13761.843028737454;14480.338315740099;[-538.2640071854494, -1323.226731556444, 465.99379628248244, -64.38706277776328, 1058.0382984298994, 253.0331748323515, 1360.0393711340494, 1204.6665464266298, -117.12862486079757, 2062.336298681552, 704.9214612625456, -1360.8328857400993];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
