train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.6579279503202;0.049228044410798984;45.45454545454545;1.9742899716843687;16470.2892013925;0.6722883046074594;13068.041849316276;12581.143630875302;11557.430767369517;11134.160245233075;11661.510598104174;12132.47124451257;11095.162361081295;11164.49021006896;11522.761939887327;11448.140493405015;11301.091030049474;12111.668771448125;[360.6085106837236, -659.6726208753025, 591.9261126304827, 1169.4973647669249, 313.20498189582577, 542.1193354874304, 483.7108289187054, 855.9391399310407, 1.2960301126731792, 227.6710965949842, 362.77671995052515, -1413.7321814481256];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.2667138091006;0.10745017720564604;36.36363636363637;10.567146760310276;42020.385586032404;inf;10201.35555572582;10565.433142991138;10206.560130941058;10652.062250790943;10537.770937103285;10600.948241355485;10213.680424197239;10489.542096774501;10546.936333379826;10125.692013556201;10026.41129246474;10571.597732630893;[946.7295842741787, -405.9005329911379, 702.3909590589428, 449.9232592090575, 997.0189228967156, 2318.8325586445153, 2068.076825802762, 1736.008623225498, 1364.1868566201738, 2956.987336443799, 1300.7752975352596, 303.67762736910663];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.4484114204156;0.05766196287929046;36.36363636363637;-3.669361706671284;19071.958811514574;0.439931797742098;10495.681224327747;11451.7473719354;10860.845523699156;10969.681425324783;10598.97515096412;10669.8204234417;10403.843093626825;10757.846228420227;10881.38389941112;10509.989966164983;10472.2899438887;10511.091599868669;[376.9329056722527, -1066.5499119354008, -511.832843699156, -382.45497532478294, 654.1733990358807, -107.71172344170009, -53.68005362682561, -536.5799284202276, -1096.0505664111188, 189.8832238350169, -855.592479888699, -1161.7202228686692];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.0594934819801;0.06401357611561083;45.45454545454545;2.915990895656762;17714.21715862823;0.6807634851940486;9903.05445463426;10718.79114447378;10459.726120619573;10684.343599087595;10807.346124988926;10466.857690366804;10296.55744931963;10353.007837721741;10848.958614297924;10220.161248634;10342.756405811595;10344.83112606705;[872.6285153657391, -130.34186447377942, 287.51481938042707, 704.8556809124057, 950.699165011074, 992.8361496331963, 575.9443606803688, 851.2023022782578, -869.7611502979235, 780.9003413659993, -247.78901581159516, -1000.8130100670514];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.1507372719633;0.0582948220184171;54.54545454545455;-3.8622850793879984;14095.079183669612;0.45610339303401737;9977.625519070732;10982.650311293344;10478.232122735164;11190.243241791786;11360.564631612591;10875.91942334296;10331.233955134752;10492.538140096118;11068.459694107847;10941.857927926536;10508.803313723954;10637.713915517958;[-250.64182307073315, -1044.6756732933445, -285.9042227351638, -1207.6943287917857, -18.908831612590802, 382.5407166570385, 131.58488486524766, 607.2625799038815, -872.3872341078477, -299.3452479265361, -657.6873717239541, -1275.4820315179568];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.9187879718347;0.05184616062260228;36.36363636363637;-1.078737485328734;18641.78436065886;0.4280786071772134;9869.291877894266;11389.72956261039;10002.468715948151;11372.932110180309;11097.164193541059;11206.847692739651;10691.08260130299;10523.764105968185;10495.900548801032;10617.796353093145;10692.097463423159;11097.213047625033;[-172.91687789426578, -188.5882626103903, -955.1625569481512, 148.71462981969125, 519.2361664589407, -52.24805273965103, 321.76703869701123, 616.5311840318154, 890.742571198969, -371.18947309314535, -558.2460134231587, -1575.9612356250327];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.0421649888397;0.0741018558638001;27.272727272727273;-2.125413348112608;31212.34351960539;0.8016975390993144;10304.565625278758;11219.921208573061;10736.49867817915;11317.2657840522;11291.533335825454;11264.161255308569;10550.7163252885;10812.862246353328;11087.971698618387;10796.855874753108;10648.658884701166;11195.27280434832;[760.1732547212432, -1376.587875573061, 214.53031182085033, -73.91062405220146, 105.59709417454542, 578.6511646914314, 1524.4983847115, -152.76321635332897, -553.5136886183864, -714.0261247531071, -781.526638701167, -2262.1767903483196];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.9920924078617;0.05142928262762326;36.36363636363637;0.024312796038798035;18643.672423116626;0.6122306090465706;10275.36495362776;11189.86102937052;10417.965340156965;10762.086585330211;10926.133383103552;10885.465082742196;10675.97732519554;10927.661620065355;11064.69289795212;10487.096236697615;10590.789358645296;11000.081668369749;[361.50461637224, -829.2813193705206, 291.6071198430345, 95.00037466978938, 569.1075568964479, 1007.7613672578045, 457.85057480446085, -228.6036500653554, -303.90847795211994, 491.2298533023859, -281.89623864529494, -1598.9512333697494];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.9277544520135;0.09827860806738857;63.63636363636363;-9.498671249663397;20588.57474266783;1.059794606706297;11949.669347836167;12648.224042290442;10769.90518992555;11378.313463634202;11937.551708002826;11542.320474642856;10992.402584128029;11858.542154071709;11787.739541024193;11574.873961348272;12078.627150341319;12330.600027025874;[-1222.3921778361673, -2228.004842290442, -529.0229399255495, -529.0779536342015, -322.0933780028263, -115.04692464285654, -74.08193412802939, -784.7359940717088, -1695.0239610241933, -332.1873713482728, -2048.0963503413186, -2338.431549025874];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.366150249696;0.11024460074949681;27.272727272727273;9.588840304951704;49437.52649391015;1.8398065596165434;10741.498590104158;11186.596708051382;10150.868537705664;10218.094939942126;10581.221846617971;11009.583317186558;10348.099147667754;10310.787233428697;10386.904501625106;10421.660333860686;10666.000555662;10988.412446179704;[264.85828989584115, -27.201778051381552, 1820.3941422943353, 1261.7963600578732, 2420.988293382028, 1620.5108828134416, 2378.5983123322458, 2402.6638565713038, 1378.950568374894, 1090.6440161393148, 78.01937433800049, -1219.805562179703];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
