train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.3350852635142;0.04220478428935992;63.63636363636363;-0.8177210843292931;11324.636498924068;0.9285446560416657;14831.905222560668;15438.407682602261;14667.86791882872;14905.439121920861;14591.44409932972;14461.94945900168;14200.526718732845;13977.190684391933;14113.465195877612;14288.98656843712;14066.307626558439;14425.658799798173;[-63.20594256066761, -1275.9801426022605, 404.20636117128015, 661.4612380791386, 541.496120670281, 1112.9201109983205, 9.556611267154949, -400.5566243919329, -826.7423658776115, 177.04785156288017, -779.7043665584388, -971.5428597981736];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.1838258644711;0.057538485045498224;18.181818181818183;-2.087241811539013;36312.660024176956;inf;14831.423845072299;14989.120617269535;14597.18560521484;15105.370728149692;15806.773929396371;14666.004696413633;14755.688456108477;14586.944619796997;14166.99973927777;13640.96424195732;13933.201785428237;14428.14193768772;[-70.0687750722991, -1517.7945272695342, -281.9446652148399, -333.3997181496925, -1367.2141493963718, 734.2761035863678, -342.4112861084777, -27.232659796996813, 400.60533072223006, 1928.7712680426812, -1312.7470754282367, -1399.2143976877196];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.0509119207449;0.04322188317152619;54.54545454545455;-0.7525378852422142;13122.793767479758;1.203170700789312;15072.386900665479;14742.52444191409;14492.468209355931;15659.50747535572;14643.789955212751;14702.631482103192;14763.145138536198;15117.912511909377;14742.47080678542;14291.353790221236;14018.10986234964;13547.645605037296;[281.2507793345212, -569.8450919140905, 192.1042506440681, -611.1324753557201, 807.8712747872487, 796.3032978968076, -568.3987585361974, -668.6516419093768, -955.7153767854215, 566.5375097787637, -1015.5011623496393, 432.1424349627032];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.3472920775423;0.059711775410432606;36.36363636363637;-1.4521183229966306;26930.48479556484;1.0878476295970196;14605.382791060601;15280.76642347073;14912.21193887338;15208.71444739763;15000.975254492785;14745.39334977763;14995.745842843713;14558.199067940486;14826.28506170198;14672.170581628388;14372.208176060996;14709.763821190585;[1405.950538939398, 606.7263265292695, -1448.9365788733812, 116.99026260237042, 688.9396055072157, 613.097590222369, -1058.2947528437126, -290.7479779404857, -1001.2796317019802, 399.2152883716117, -819.0487560609963, -1758.7801211905844];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.1037426579263;0.047165279572836234;27.272727272727273;-1.7601259047290023;25970.853455045522;1.1117461762014986;15800.562769977201;14916.185352415476;14954.809163243372;16202.955102493932;15993.678890567488;14574.921445632915;14673.248940960724;14502.233483179429;14637.0542413905;14575.45415723883;14644.804055062714;14872.416915865952;[-1216.9522599772008, 4.629867584524618, 717.1310567566288, -1437.4641624939322, -136.07925056748718, 1029.4372543670852, -630.546040960724, 37.790066820571155, -380.92924139050047, 801.7125127611707, -918.8294150627135, -989.3516958659511];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.2934394522651;0.04506998424906472;81.81818181818181;-0.5342034728469469;7003.295316871436;0.783119773676338;14974.129513124553;15546.73457874762;14718.9673769302;15661.711618794414;14788.597293927549;14903.405988515227;14878.98491270887;15427.960417894055;14880.554166240061;14525.669138095733;14387.216320345084;14862.756856811442;[-92.38857312455366, -10.895808747620322, -1600.5271569302004, 1854.1507012055863, 171.83929607245045, 779.2407514847728, -31.522952708868615, -854.3897678940557, 221.21938375993886, 486.9087619042675, -832.6257403450836, -1045.110116811442];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.4594909522202;0.04822348057023099;36.36363636363637;0.22483075835759872;22681.665127723798;0.8501528865143014;14811.170942796221;15519.907518954784;14692.701425932379;15067.37126593602;15217.04569145728;15007.518394065803;14192.301205141406;14938.842829205221;14829.256006193491;14048.838386826572;14322.494942747891;15233.071606087855;[888.6628972037779, -104.61106895478406, 438.0576340676216, -26.32958593602052, 451.5811185427192, 421.3323459341973, 1335.4219348585939, -1083.100689205221, -744.9493261934913, 903.7148431734277, -683.4876927478908, -1395.4610960878545];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.3017018564793;0.04939106361047979;36.36363636363637;-1.084347805378657;25959.393954614203;1.455793943661744;14540.87552685782;15504.697747441214;14562.852863009284;15536.823951553897;15187.55465718589;14652.138409947964;14471.663219259435;15552.061000692456;14661.96893689015;13778.892962957896;14400.564495573635;14980.845715621193;[-91.26501685782023, -1061.9549974412148, 170.38988699071524, -284.6935215538979, 6.0612828141092905, 1131.504710052037, 254.91649074056477, -1547.8381706924556, -193.1192968901505, 1804.0055870421038, -766.9739155736352, -1328.6536856211933];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.701893543465;0.06124068964135499;45.45454545454545;-3.027077546066587;25815.166360465228;1.560613858076684;14903.941398159552;15295.576529371818;14760.867037361568;15319.244038569082;15435.889046398366;14924.877859038334;15266.961794261568;15515.46894523247;14955.410961457064;14346.457412897154;15396.489646925891;15181.245106029075;[111.37382184044873, -462.1381193718171, 35.2489026384319, 159.58386143091775, 423.43160360163347, 563.9446009616659, -780.1592542615672, -1119.2171352324694, -1508.1573414570648, 1218.6675871028456, -2146.484216925892, -1823.0095960290746];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.6215031123259;0.06012744471558857;54.54545454545455;-0.8331329874739198;20431.367325070678;1.255570942453504;15495.739416622922;15648.167313698275;14990.79278491622;14945.035832458336;14685.903261138144;14833.546772080395;14782.128274202798;15172.898232540954;15128.87799353388;14752.026850845388;14958.935115923967;15068.385404897228;[-561.257536622923, -211.32673369827535, 1185.9427250837798, 627.1489475416638, 1610.8720988618552, 441.2702579196048, -374.5467542027982, -361.8076525409542, -942.2837935338812, 658.8499591546115, -1750.6434459239663, -1813.2875748972274];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
