train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7265.222793611705;0.0882161284778466;36.36363636363637;-6.591883631141913;200475.73712242546;1.6941609960455752;71134.15314858386;78164.44897527432;77514.99459495471;78755.01803219964;79944.88031891044;81635.23612732759;74172.76020779111;77403.83348329249;78494.37691742655;74532.91995701082;76311.33900836592;79291.32991029024;[8576.393951416132, -10404.900065274327, -8441.641334954707, -532.2390421996388, -2787.7843089104426, -2486.1763473275932, -2341.890637791119, -5626.855223292485, -9715.317137426551, -4481.407277010818, -5559.300968365918, -13548.634260290244];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7825.888147754439;0.07731935518853494;36.36363636363637;-5.6965013596022045;215909.25972713405;inf;77259.82503918167;82948.676266243;78455.02500545065;78849.25631170515;84029.7489473713;80989.5667700627;76820.466756066;81841.56608518197;82416.16115995402;75682.32688620898;79634.19057675221;82559.23193527256;[2189.2383708183334, -14081.375546242998, 2064.4967345493496, -248.2291417051456, -1908.056917371301, -1047.1319900626986, -642.2022660660004, -9234.836015181965, -5924.912969954021, 2484.211153791024, -6757.958696752205, -18712.427585272562];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6144.287480842106;0.0688941045828105;27.272727272727273;-3.309839082935395;193680.34054370964;1.3461912960257174;83853.15242177577;86219.74516910306;80780.81024942009;80430.27740923036;83079.01592731627;82154.04463747564;78004.2261033089;83182.40110739827;84042.1627689587;78207.74500602565;82138.40983229072;83184.0773100067;[-5094.844451775774, -8848.402779103053, -1159.473289420086, 5359.717160769636, 4181.337332683732, 4322.366592524355, 726.2358566910989, -6610.730817398275, -7862.843928958697, 1831.2658639743458, -7854.37903229073, -10556.508470006695];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6512.35270542184;0.06891093155358778;45.45454545454545;4.985802939803697;154010.3939184094;0.9054297597849942;76645.57284872729;83068.99211898599;75399.7266135765;75667.84721148777;82029.04918113569;79510.74625119164;74313.69919937315;77939.4402049848;78231.56600423431;75108.12988103752;79168.20766742715;78786.60965588022;[3827.592011272718, -3444.200448985983, 4820.1828064235015, 9168.314018512232, 7527.749728864306, 6838.050848808358, 9540.15044062685, 5911.034435015201, 953.4158757656987, 10334.120118962484, -203.0029574271466, -6164.310745880226];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4869.10667818209;0.059094786179007756;45.45454545454545;0.126199146801332;115128.81059834934;1.0486391354191693;76788.57516762198;78238.27534814869;74148.62955989274;76865.06188912466;80039.86153498098;78188.47779077689;74263.66245047834;75229.27779473217;76341.86125367713;75132.30394441537;77200.05008772807;78156.45443004863;[-6518.848717621979, -4423.159408148684, 2382.471890107263, -2821.3970291246515, 4968.638465019016, 5987.437069223117, 3472.8103795216593, 6313.349015267828, -1941.5152436771314, 4575.210545584632, -2868.205887728065, -7963.543200048633];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5310.208524473412;0.053416243077683424;45.45454545454545;-1.1151413616176717;125545.23578385939;1.165249462265419;76527.9292345548;81966.56211172891;72923.1301366549;74327.06443143134;80146.44170349531;76833.27089151548;74858.64491366084;78273.18489209173;76015.62700206239;72041.06063381182;75906.72413759814;78134.17303932604;[-989.0397445548006, -8356.864651728916, -3540.0866566549084, 9449.464558568667, 999.8245965046954, 5002.335988484527, 9.925736339151626, -2032.8443120917218, -954.5527220623917, 3420.687556188175, -2280.111817598139, -10852.32883932603];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6234.298833328763;0.06417024684982521;54.54545454545455;0.771142923815231;122880.42812362027;1.895403466790178;71557.3893984504;79732.59788761058;71864.80090170396;75240.10039397598;76980.30836499066;78135.87457569728;70360.5488254943;77051.02687853081;74722.76326048053;72870.96111673144;73263.61578450528;78196.80866745689;[7435.019941549603, -11909.041727610587, 4087.148378296042, 1172.7816960240161, 3812.5720650093426, 5886.221704302719, 8555.020734505699, -748.3190385308117, -703.7974804805272, 995.9809832685569, -334.23172450528364, -11255.314097456896];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5793.371089539869;0.06526209247071107;36.36363636363637;-1.1065947767169446;159803.90483508827;1.5343536477216733;70415.7061670683;78148.62817898432;71153.67076507832;72916.97138370243;79133.20700832953;74495.14215958754;71337.92925544964;77752.13761297922;75994.13998284578;69898.87365470725;74483.23677744226;76882.9761316507;[1845.43695293169, -7700.298468984314, 1485.139014921675, 554.6318762975716, -712.9606283295288, 7158.687550412462, 5445.2808845503605, -4393.172032979215, -3674.7378128457785, 6814.291205292757, -3865.5447474422544, -12726.249681650705];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.563237638063;0.06860510638638342;45.45454545454545;-3.677218797621136;143727.3701113903;1.3978858893318353;75606.63361850628;78960.47614421221;72992.10155533644;76090.30192025176;76999.3477680052;78001.57123709122;70451.93586455475;79497.75787580306;76815.4612147138;74294.30666069195;78122.01679585938;79712.79421895108;[-2057.9687585062784, -7707.38918421221, 432.53431466355687, 918.6636597482429, 5315.806221994804, 2272.2385429087735, 4265.134785445247, -5458.801355803051, -7946.950344713798, -1036.3573806919449, -10084.906285859382, -11455.437338951073];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6132.263382417923;0.07079205402067577;27.272727272727273;3.5651664278526356;193306.42042863995;2.065917106838443;73001.20335201267;77345.55041695724;71419.37104683658;70986.1430513637;74197.08735562659;75296.1254893146;68173.52757315985;73696.42592602018;73940.74150403719;69667.78365498058;75868.25612553998;76137.27561031232;[2229.021287987329, -3263.4924469572434, 6956.525693163421, 3947.4891986362927, 7894.137284373413, 4669.189730685408, 9584.829306840154, 4055.543273979827, -1742.540414037183, 9249.00438501942, -1686.076775539972, -9370.299160312323];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
