train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.5222145370763;0.0382068113134837;45.45454545454545;-0.852793381515427;24168.64305540928;1.2444226121247317;21466.986582309284;20864.045996828947;20173.609801504546;20044.071756428;20281.315670202082;20299.859858042633;20111.216918227543;20104.367470197903;19890.40572346064;19558.784766322704;20122.341310851105;19752.531851934622;[466.1837076907141, -2699.4065068289456, 344.8684584954535, 1463.5079535720033, 634.7622297979178, 191.47528195736595, -1013.1734382275426, -829.7134801979046, -647.007173460639, -51.23947632270574, 361.7546991488962, -273.9829419346206];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.6960755910128;0.04172928943729082;36.36363636363637;-0.12705055011908842;28227.954851826773;inf;21294.470123831023;20286.589118338066;19709.77380774496;19688.146834326202;20433.08346193104;19345.373453758824;19702.906718309416;20744.649891310037;20231.25433811386;19223.982060294536;19339.680110504807;19188.26284699123;[643.7327761689776, -1782.630788338065, 544.2388722550386, 581.7009956737966, -1095.5454219310413, 1631.6573462411761, -220.30707830941537, -1915.1825013100351, 159.95580188613894, 661.6230097054649, 549.9630094951935, -62.71030699123003];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.0316974703123;0.053999478149037876;27.272727272727273;3.4594693009211928;38955.50563662373;1.4142175451934833;20162.454895337363;19279.176942773098;18115.74231192733;18922.9486812255;18977.95421269215;19004.212405616687;19266.70388929329;19304.92861922711;19104.573553706312;18834.41922745625;19103.789442951853;17707.649992233462;[1740.8077846626365, 258.6835672269008, 1467.4714580726686, 916.1726987744987, 1689.605567307848, 1257.521294383314, -455.31620929329074, -1462.2655792271107, -82.16051370631249, 1243.097072543751, -356.01045295185395, 1944.9097877665372];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.2398494557783;0.0383604765573336;63.63636363636363;2.464791767773728;16586.56306474088;0.6603346577627981;18656.650050429424;19111.326428277996;18677.243900238307;18011.287907057;19070.124841374996;18627.953824391083;18791.378387510962;19033.526592821243;17957.8819785824;18281.25185912519;18692.750984361457;18473.291557005996;[2020.833649570577, 7.293141722002474, 95.83761976169262, 1888.5798429429997, 1608.261028625002, 344.990015608917, -739.9417975109609, -460.3635528212435, -2.7986485824003466, 1375.24814087481, 26.564235638543323, -519.3966270059973];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.4521666007379;0.052019139489384324;63.63636363636363;-1.0281157233295666;21405.724005014785;0.6421056325536669;21100.76926162464;18401.944068858007;18831.129764255267;18998.25311613762;20422.484929551265;18504.209061289133;18022.940228955278;18561.684243045063;18157.04136635192;16411.041112063802;20180.18705748129;18145.883472759724;[-2885.3489716246404, 224.57405114199355, 332.7687857447345, -1752.9777561376213, -328.84543955126355, 476.1097787108665, -270.8333489552788, 657.0874969549368, -266.1935363519224, 2757.3556279361983, -1417.0258274812877, 176.10384724027608];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.401055060606;0.06384732109732903;63.63636363636363;-0.6270633845246956;30134.836986811937;0.5855633288981049;19192.97494594026;19364.03696144591;18502.80713043133;18619.03589910507;18186.957215968207;18129.09287305139;18449.71511583937;18712.384755121406;18673.77437944369;17973.29334624788;18840.870172442363;18004.11643713113;[-54.76298594025866, -1234.4518214459094, -3984.69843043133, 4774.056490894931, 32.13698403179296, 1165.2567669486089, -1097.9669258393733, 16.73481487859317, -918.0805394436902, 306.6559337521212, -94.33213244236322, -297.9986871311303];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.0740497003782;0.0365605280301683;45.45454545454545;0.7438488184689191;20942.96301943189;0.4162363599800804;18724.992294215263;18744.394707115855;18050.126851862293;17932.69957445088;18509.05881601197;18054.131758175412;17976.144528561916;17931.394081243536;18143.899587131957;17825.307601923974;17811.304579454496;18153.58800537949;[1709.8059757847368, -1927.699057115853, 637.202858137709, 853.5708155491229, 271.3958939880322, 1001.2919618245869, -64.01120856191483, -285.98553124353566, -195.43689713195636, 379.5109380760259, -263.66870945449773, -483.30539537949153];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.792576345063;0.06217897046220075;27.272727272727273;-0.28863762604918075;40623.09835885704;0.5937978641562415;19873.661508382753;18703.947869508545;17181.9459245934;17938.525215790294;19165.49257027264;16664.724773454145;17824.379136472868;19831.48688386417;18813.529603350504;16421.04605584722;17144.201380751387;17323.550540546606;[-881.9060783827517, -1466.0547495085448, 646.5903054066002, 478.6486942097072, -1352.0324302726403, 2042.6502265458548, 288.7512935271334, -2205.16260386417, -1123.5151133505024, 1893.937644152782, 583.6410092486149, 470.23749945339296];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.6769263133915;0.04675158083834246;72.72727272727273;2.466327459774043;14866.639711403646;0.4074908150900082;18119.144353597272;17548.62609833768;17011.707501120643;17266.62434328301;17374.074605692684;16923.29994165408;17310.16674281041;18268.568412495504;16941.2209515088;17092.602478076635;17632.49187697734;17311.760295102205;[2992.8284764027267, -38.98841833768165, -306.16040112064366, 678.0042767169907, 2481.164524307318, 616.685568345918, 333.416587189593, -628.831092495504, -302.0941415087982, 687.1402719233665, -1348.7201369773393, 115.47340489779526];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.2794294259729;0.03573311160720926;72.72727272727273;1.9149378580004068;10208.623731824333;0.2310270877173099;17586.05553595539;17431.659343478852;16985.439609199835;16331.564841179912;16703.562963899196;16709.763948727392;16835.156712807355;17278.170479982207;16633.23374071801;16539.947417257245;17070.59928803372;16501.32105721621;[-54.522925955392566, 42.71927652114755, 461.2089408001666, 376.1779088200892, 1808.5547861008054, 488.0603312726089, 473.8251671926446, 232.86394001779263, -246.1467807180088, 1828.0616427427558, -318.4362480337222, -1136.8319272162098];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
