train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.1715593286567;0.05320986797292776;36.36363636363637;2.620348954079206;34120.671303421484;1.2719138496953037;21184.009099902734;21575.188118691596;20096.181623870172;21422.483168943665;21605.43450405805;21748.429699498738;20256.756001129423;20901.732194953358;20428.47927496065;20061.30502112283;20185.689372510875;21181.037669095087;[472.35865009726695, -1650.0250786915967, 1356.544826129826, 702.2287910563355, 1119.545565941953, 974.1155905012602, 1288.3726188705768, 130.2732350466431, 822.2308650393497, 1649.6424388771702, 1643.192877489124, -1763.9307890950877];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.0176615240123;0.05930618751286143;36.36363636363637;0.855340353980589;38698.31215332061;inf;19601.86576816231;20706.061765763086;19360.081761877773;20734.83855990446;21059.51862762823;20918.229928000193;20439.509823280652;21339.664739758395;20625.409784621675;19515.655192364396;19878.595275872325;20921.727021979877;[1541.8244518376887, -1638.5780657630858, 1117.3439581222265, -24.43456990446066, 417.740432371771, 1420.7356519998066, 710.3343767193473, -1000.9564097583934, -1063.7630446216754, 2442.949877635605, 657.0116041276742, -2465.672671979879];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.0380515736338;0.0487018570534615;54.54545454545455;-4.462712502709721;26207.342121931626;1.148426828266372;21604.702617591545;21595.184625313093;20544.766171302603;21493.700495253972;22143.026787761424;21421.678798239594;20442.171544947676;20742.01694884207;21546.425870056464;20632.515577125745;21053.59949732826;20552.687809430216;[-190.26783759154569, -1644.2516553130918, 189.3388986973987, -7.954115253971395, -109.30939776142259, -291.17879823959447, -72.63712494767606, -919.9553588420677, -2742.4077500564636, -698.4956471257465, -2088.2679773282616, -2265.9323794302145];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.8575661859618;0.06920453693034126;63.63636363636363;3.710855902455701;25871.290586267954;1.86146256340298;19860.59521206655;20882.592042222484;19804.848956514063;20285.877049998704;21135.935849703194;21049.806678874294;19656.174774061175;20433.449471814976;20550.702778752795;20699.53750170256;20677.052883424978;21006.211665797986;[1845.502617933449, -238.0050822224839, 1691.205393485936, 2272.2407000012972, 2044.5641502968065, 1645.0031011257051, 1797.4393559388263, 1107.2642981850222, -661.9926387527958, 1167.0585082974394, -463.04020342497824, -2725.0776057979856];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.056916685277;0.05422142399205646;27.272727272727273;-0.01565511358051848;40626.73771260152;1.4342758341681685;20558.620372176065;20284.651805622503;19728.962500690555;21021.178533894814;22210.545573962394;20794.49511676814;20070.18852146379;19681.99012302566;19697.55855780034;18803.66637915846;20418.70370152714;20541.826585657553;[-1175.6547921760648, -591.5865856225028, 861.4722793094443, -1512.8071538948134, -31.409703962395724, 719.1969132318591, 905.1647385362085, 1811.6004569743418, 87.44144219965892, 2106.84811084154, -926.5334115271435, -2291.8954256575526];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.7118000207638;0.06959533707205565;63.63636363636363;-3.6762255401621022;27494.20799022378;1.0538380471070616;20343.695773996904;22426.993209430795;19397.497690037602;21045.45324880637;21513.222910345026;21005.17305323324;20260.509979564154;21576.26975365485;20513.30511688776;20160.214127281622;20679.272278237102;21443.418459911758;[-787.7265739969043, -2467.8265394307964, -2378.586460037601, 3459.454361193628, -590.6776203450281, 393.7073767667607, 73.18386043584542, -1511.2715636548528, -813.7398968877606, -695.9731872816228, -820.3519882371038, -2737.8133899117565];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.1670151009766;0.06379146769200206;45.45454545454545;0.6115102848495857;37083.163558647546;1.9634123261956913;20232.577103614232;21600.564391832893;19644.20709608411;20437.7553144282;20879.23685910535;21569.839969606342;19960.78421593133;20795.542576685635;20365.081774956474;20163.291190677224;19703.27273064009;21263.57655623203;[1284.8533463857675, -2576.537221832892, 1827.705943915891, 749.9427655717991, 1144.7885008946505, 1418.8714803936564, 1850.3081240686697, 36.98186331436591, -588.7913949564754, 206.68306932277483, -732.0644006400871, -3105.3827162320304];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.7211017405837;0.052296702100825744;27.272727272727273;0.06950430763409259;40394.418383435055;2.1342960373365853;19462.269108990033;21163.839378935576;19809.062082520442;20076.18618459086;20762.493187714736;20171.05185749754;19674.573151382487;21084.406493073;20698.471320056466;19680.53270470585;19779.22941049672;20638.902273755142;[721.0098810099662, -1818.0730789355766, 445.2313974795579, 585.1598254091405, -459.97869771473415, 2312.622052502462, 852.2094586175117, -910.6275030729994, -620.043780056465, 1390.6031652941492, 100.74341950328017, -2429.8424937551426];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.8159139271024;0.05365977866115961;45.45454545454545;-0.7642271578373643;29242.205288220408;1.3682904481218645;20633.892751709056;21523.000576807488;19633.65564274132;19555.456506757313;20146.624803183324;20854.73033646676;19311.68329363479;20616.792624254314;19970.860142898095;19828.2604469389;20349.83944895306;21199.708035797674;[-374.3800717090562, -1567.3991268074897, -153.82050274132052, 950.0108832426886, 1888.569036816676, 735.6917635332393, 1241.247866365211, -396.91581425431286, -1123.0811528980958, 710.3083930610992, -1562.4771289530581, -2195.4779657976724];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.1207164200102;0.06647946824481589;36.36363636363637;3.8193406842401023;44277.706762483314;2.0306885462143565;19605.911179498315;20856.696755854045;19111.203087284743;18927.517332445568;19745.40404371706;19816.012514603484;18523.268921153456;19474.00928498015;18988.814273340427;18575.555109162262;19346.855079217403;20054.365176618616;[-500.1647994983141, -1450.892405854047, 816.3766227152591, 316.0333875544311, 2114.3441462829396, 866.0182853965161, 2878.212958846543, 1460.88020501985, 494.22195665957406, 2879.160470837738, 999.2463707825955, -1619.9738766186165];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
