train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.2014177308276;0.044945968479317894;54.54545454545455;1.7926049379251223;3373.870617206563;0.9708443724773862;3146.5768347476073;3140.5211946079503;3185.081529986312;3165.0504880645117;3186.3730569507748;3276.797035406363;3179.312787741518;3119.4075372976404;3126.04242124068;3093.049629269571;3019.828575918048;3143.8097839673137;[153.6314982523927, -119.20778860795008, 131.91847001368797, 85.88067093548852, 45.00918904922537, 35.8968055936366, -198.13887474151807, 159.91854970235954, -16.34858024068035, 350.923196730429, 248.89062708195206, -188.73188496731382];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.6863781324411;0.03907305034302107;54.54545454545455;-1.9639171369495432;3028.285374195093;inf;3220.271272855619;3136.5046238005416;3187.7647637144364;3181.0818566352755;3150.514019040331;3232.7698884088663;3201.7783917753786;3218.185912398029;3216.4944120326404;3093.5029374851947;3111.346129709227;3143.4775258143286;[85.9171331443813, -212.19484080054144, -25.846285714436362, -49.55830563527525, -207.9669180403307, -5.519888408866336, -27.56100077537849, -121.05366639802878, 31.708486967359477, 223.79054051480534, -95.19576770922731, -330.23839581432867];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.19361908771015;0.07348299786345718;9.090909090909092;-5.212720320550069;9505.103625342203;1.5391747334558887;3366.2927360835215;3374.865298880847;3353.748073872938;3323.9404293582993;3204.8490465773752;3276.83521062148;3276.972811400565;3285.927610035831;3325.9873337026756;3180.7442869717656;3225.9944592654747;3231.6120367260423;[98.8105249164787, -237.56638588084706, -242.4038708729381, -154.41325535829947, 78.45892442262493, -187.48013862148036, -213.99273940056537, -326.3497110358312, -390.0688557026756, 196.03651002823426, -280.2245312654745, -294.2388487260423];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.7720964045234;0.06415387238437;45.45454545454545;3.5675757299862534;5411.209871457059;1.0555115825750785;3003.838741131247;3116.91621859261;3100.3648642549497;3126.3341280392247;3050.797418127835;3122.1569486437056;3202.926133299379;3127.438813317856;3151.009860952859;3205.8374903599224;3121.5345177822314;3080.9688121866407;[336.8098098687533, 238.66168040738967, 212.67317874505034, 252.47203096077556, 375.668161872165, 83.08218135629431, -69.13446629937926, 226.42712868214403, -184.296092952859, 222.79837964007766, -234.87872078223154, -76.27316018664078];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.52772160055036;0.05040239943800743;54.54545454545455;-0.6935253899193982;3538.445837828932;0.9032269920550005;3082.629044613728;3062.704967651728;3057.583620921312;3061.569693020641;3084.8761432544347;3177.2306936200157;3129.0655793762608;3047.484169985978;3060.331521888731;3106.0056913348085;3070.52493913549;3092.159393115207;[9.028564386271682, 27.389235348271995, 104.99971207868793, -264.8486790206407, 197.69450874556514, -69.36837462001586, -181.40978237626086, 200.66438101402218, -25.063405888730813, 247.48162766519135, -250.38906913549, -251.23729211520686];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.58906697392533;0.03949818450780703;63.63636363636363;-2.066544937892279;2185.204120825719;1.0760851828208438;3306.1887413870795;3196.916775076726;3138.4428138076946;3155.934272061596;3051.2834172790695;3243.609686838524;3099.5070118226986;3128.7387865015;3074.401459595428;3033.211724670493;3066.545203446595;3039.6317529093326;[-173.08910338707938, -168.66315207672596, 123.03001219230555, -76.97231506159596, 16.892307720930603, -130.83613583852366, -173.57585282269838, 11.210488498500126, 41.43368540457186, 142.73211632950688, -108.50353644659526, -263.61907190933243];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.0522548097359;0.03838358361429474;63.63636363636363;1.2900929889140638;2870.2097892006814;0.7924156847900973;3090.486421708479;3061.4211668925436;3045.8424110051405;3090.408621354958;3003.433078966836;3142.8400800437666;3042.883836820781;3040.0476330868573;3083.753691259043;3026.7940006912086;3002.0251651514163;3130.6637756345863;[519.5341902915206, -209.36138389254347, 51.391284994859234, 117.26513264504183, -15.545397966835935, 114.83539095623337, -7.922191820781336, -93.1612000868572, -167.9013932590433, 57.981395308791434, 117.61976284858383, -4.29149263458612];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.32880873725014;0.047718706778421764;54.54545454545455;0.04731772461657478;3632.780491990781;1.372312548839129;3052.805381061007;3143.206741128189;3025.0692700747672;3030.026674269102;3006.9137185622285;3003.3061038112414;3034.996014669168;3009.751161755746;3019.0039780061584;2979.916517187384;2959.524009289147;3115.36321923996;[36.7417199389929, -243.47485712818934, 55.474207925232804, 75.27405073089813, -94.2796605622284, 92.81889618875857, 71.96413033083218, -146.15333575574596, -71.01484800615845, 423.9584828126158, 123.1082367108529, -307.19474123995997];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.4351084868079;0.0469474844749638;45.45454545454545;-0.37723449375862556;3982.78065378632;0.7994702303076785;3168.928085150393;3217.0025577177216;3138.131596144077;3031.929755211054;2978.8660458789473;2956.078409065326;2914.2564787373067;3001.0811827780244;2932.0838911934543;2932.8346704896626;2942.1360397904887;2993.1161833678607;[-37.01866515039319, -155.2851667177215, -222.70224814407675, 43.930751788946054, 245.32598312105256, -68.43891606532588, 192.80330426269347, -16.447124778024317, -48.59476119345436, 300.42257551033754, -189.07988079048846, -180.98574836786065];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.65526937966433;0.06280922121946829;36.36363636363637;4.040997610618026;6777.529713462316;0.9404631597443979;3016.6394180333277;3035.5253038093533;2907.2118041172657;2885.4741849840766;2833.0958644702846;2794.9947463784456;2823.2856597546647;2845.9007178609527;2852.2453628502362;2830.7504598845317;2854.2636925693764;2861.985734794634;[-54.45282403332794, -173.2463178093535, -7.834992117265756, -200.75860498407656, 290.8733385297155, 135.93097862155446, 239.22521024533535, 309.3529051390474, -1.8286958502362722, 552.3763521154683, 289.90478543062363, 75.05412020536596];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
