train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.71504136222347;0.03610739970918259;54.54545454545455;0.3886165490382426;2555.841521607961;1.3267843187436983;2689.917150733894;2674.1310172154845;2754.406277759054;2799.572694786272;2661.9642857510817;2768.838226089633;2707.6131095651876;2696.655275773525;2697.1886683602775;2672.304510017943;2556.8328457016473;2624.504280363375;[255.88538526610637, -5.3592782154846645, -112.93526375905367, -100.39153578627202, -36.87551775108159, 33.665396910367235, -205.4736165651875, -19.352739773524718, -39.64881336027747, 185.976286982057, 179.5693282983525, -9.031454363374905];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.79362866823166;0.058811711668111395;63.63636363636363;-4.570465556497317;2868.0629254679707;inf;2847.1644155928743;2711.250043768807;2806.2076264384264;2772.183441979963;2727.8342325108524;2818.130261700886;2840.3868534806475;2850.4880941135852;2909.477269521445;2752.8417938923394;2605.5226640995534;2758.206338778327;[19.44428040712546, -76.44750776880664, -137.12248143842635, -155.1309059799628, -126.50452251085244, -114.8693917008859, -226.88685348064746, -202.93374611358513, -369.4718345214451, 167.68538010766042, 9.265378900446649, -246.8295267783269];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.13814739208516;0.07462635370928576;45.45454545454545;-4.818578636870558;5373.849799899354;1.8708287831773076;3111.877840665525;2982.1856216064134;2917.9950755201344;2736.1352610690287;2704.761585233272;2774.693156655488;2863.7754488152586;2958.615978440541;2992.728806081003;2807.6919050048573;2760.456290992108;2896.5440230735717;[-116.20211566552507, -140.68199860641334, -156.26319152013457, 159.44626093097122, 98.5717477667281, -68.43409865548801, -197.33160781525885, -419.19568844054083, -347.2614150810027, 148.19758799514284, -188.01063899210794, -359.1654000735716];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.90413161383316;0.06603610666227046;45.45454545454545;5.1843085246514145;5674.685243016269;1.037184357546775;2786.4598532677815;2774.6421647765296;2661.084822187321;2562.0917641964666;2606.9744711842036;2678.435355177314;2683.661616494874;2760.2466317194203;2704.7867803680833;2611.1100251404723;2632.1337330101114;2714.041613903458;[106.72311773221872, 166.74189322347047, 289.429670812679, 342.16729380353354, 399.6813258157963, 83.46319582268643, -28.900746494874056, 170.4399622805795, -18.33207036808335, 476.2722208595278, -133.66453001011132, -94.72820790345759];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.48967243592757;0.03323248595382076;36.36363636363637;1.8029063637993188;3267.6456502800115;1.3657425509457013;2711.1031098493345;2648.3539436703;2565.3323946152204;2611.2209289960965;2571.8148013978134;2562.1167888560553;2597.746443004512;2666.728527719806;2604.148487862722;2567.117025532243;2531.2582477682395;2618.8473140773553;[-111.38571884933435, 34.42323032969989, 144.85057638477974, -26.202812996096327, 120.06019860218657, 57.97016814394465, -9.592457004512198, 64.30951528019386, -41.224574862721965, 310.225365467757, 95.2526222317606, -64.82738607735519];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.87885382440619;0.027225738446766817;45.45454545454545;2.2086363057341742;2289.954659470379;0.9330656630112902;2607.938890344927;2578.0838041463685;2573.5280277809725;2587.889018786691;2514.8957592823735;2521.4531021534785;2606.954352212597;2559.438789971331;2550.021524136169;2476.637946453105;2476.1557426069535;2470.0190539348596;[88.9342976550729, 69.13358685363164, 173.0897262190274, -45.59554078669089, 30.711124717626262, 53.82225984652132, -43.423555212596966, 26.236935028668995, 1.0980408638311019, 228.88198154689508, 94.63592439304648, 11.843265065140258];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.81424650729097;0.029293113017046363;72.72727272727273;0.22782674567884917;1204.0063394645686;0.5432432169203484;2572.9525263816913;2562.2186457350585;2557.4627930169313;2555.4562055355304;2432.758561430329;2597.8873033050745;2591.835055009762;2584.0504480312366;2561.8324868474165;2561.388999787259;2405.2137816159616;2500.6575578024326;[110.1752266183089, -119.39618173505869, 248.26003298306887, -4.4303485355303565, 29.382742569671336, -6.789357305074645, -113.63267700976212, -8.944868031236638, -17.4262388474167, -49.70747978725876, 100.22643538403827, -98.10864480243254];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.59510360332288;0.04632038609968297;45.45454545454545;-2.222856142287014;3348.2510559363645;0.7570233313328308;2640.0222827867074;2622.756443701954;2609.621227060428;2581.0498240279326;2487.666493882938;2535.9979886418114;2566.783450197212;2648.2873842257204;2620.911566503763;2528.9236610617636;2398.348895962866;2526.9678775243515;[-58.036775786707494, -88.55535670195422, -20.55963306042804, -103.79257802793245, -101.49620388293806, 68.28824335818854, -57.03707319721207, -227.9739782257202, -173.12352350376295, 278.1306869382365, 16.125742037133932, -201.01135552435153];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.13016319374468;0.03770527248341304;45.45454545454545;-1.5067847557073448;2934.7319767297327;0.7768452858729961;2697.110773066924;2680.4487628897255;2585.558332961889;2521.5866184128904;2502.851611929559;2585.324811035533;2613.819838338475;2616.4455783622907;2588.3942805621823;2524.605633838572;2525.2019627758946;2576.274937106325;[-39.315483066924116, -7.8092698897253285, -12.034781961888712, 28.02751158710953, 71.10672107044093, -40.18169503553281, -111.47925833847512, -50.88579536229054, -255.8254395621825, 237.11538016142822, -134.97370177589437, -144.17529910632493];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.8865570529542;0.035494812041921016;63.63636363636363;0.8576888390308006;1700.9897943818496;0.8463341868217898;2671.8305139164077;2626.3879296326263;2525.684954483068;2513.086468239719;2492.27257733265;2531.1637368229703;2521.7084673329186;2556.414360678654;2529.4182494909755;2507.685942615942;2476.0530445739596;2510.1621962931954;[-56.76710791640744, -52.71945163262626, 113.7806255169321, -34.50675823971915, 72.02814766734991, 66.07720517702955, -33.347960332918774, 134.00592932134623, -138.54324949097554, 241.2216663840577, 54.863622426040365, -102.56437029319522];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
