train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15766.844613421435;0.12000300255196085;36.36363636363637;9.099215037761686;435283.5774536776;1.1750499418364277;109671.13635288081;113052.64092813926;106748.39023082347;108186.6080827408;110984.05810706422;109875.70182728063;106514.97971158015;105281.14206053286;106101.34472384703;102815.71018398371;106734.92523978565;107302.1168449547;[9408.680647119181, -20984.30578813926, 23262.877869176533, 23498.83941725921, 17294.94909293577, 23192.035472719377, 8705.681488419854, 10670.167739467142, 8534.939676152979, 10895.963716016282, 11396.792160214347, 3580.2418550453003];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6422.3840377236265;0.04829340410020027;27.272727272727273;0.1304689935051298;202388.46825257488;inf;105606.3688641972;107807.07364303923;104696.28266411176;108635.30529146167;113578.18930200831;106199.72449983077;106002.12259299101;110424.3470411437;108655.06707600107;100735.2657169345;104124.24187103528;103459.51001872515;[2812.2489358028106, -13359.845383039225, 4894.077835888238, -63.67849146167282, -3496.0879020083084, 10473.333500169232, 620.2850070089917, -5508.3053411436995, -3667.367776001076, 9859.4987830655, 2787.939328964727, -3680.013638725155];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8160.405212908903;0.06449529979255926;36.36363636363637;-4.148721485919675;225092.52758527803;1.0385077243642187;110542.42863210934;111315.12080450203;106375.66589640579;112913.33293114649;111000.111893858;108214.45474138718;109209.44868704307;114752.39963165142;114510.74574577504;104457.64659135617;107233.46910396921;101875.07284156888;[4050.8612678906647, -6827.9704045020335, -3248.5372964057897, -464.16623114648974, 6218.886306141998, 2836.6557586128183, -8684.629887043076, -14829.410501651422, -15375.40697577504, 182.46750864383648, -10950.115843969208, -5187.543851568873];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6030.161873884014;0.0435914866464478;72.72727272727273;0.6578013395054026;71327.15682612026;0.9803468348004997;104084.85386381108;110925.03393317187;108964.21759792767;110605.9607338843;115850.5998484918;110471.1747416258;107457.53173361669;110571.81111067675;109994.93308590163;106142.09902682855;108728.69368938588;106596.25390075186;[13885.11533618893, 2078.844666828125, -215.62339792765852, 3028.095466115701, 5272.271551508209, 4799.578858374196, -509.7799336166936, -2207.802010676751, -7488.933085901634, 3947.015073171453, -5279.738989385878, -8632.18325075187];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7084.999786050203;0.05135165253146764;54.54545454545455;-3.2266417317573333;139608.32039024885;1.2869540466920757;106593.16074312846;112670.44191279465;111106.07821826509;119906.26007131889;120605.72873861634;113642.65660392928;105761.13027345683;110805.74949264634;114669.86946010114;105752.67003914664;113859.30749614249;109722.18639616609;[-2394.4179431284574, -4847.518012794651, 1740.753281734913, -13261.106071318893, 1072.8491613836668, 2296.1603960707143, 264.51462654316856, 1753.6943073536531, -9758.262560101139, 4209.59086085335, -13051.109996142492, -10069.918276166092];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12112.47002521408;0.09540991457590982;54.54545454545455;-5.001136916540439;238904.71491726738;1.4388136696081355;110919.66192877584;121056.4493982909;113005.21327147126;113384.9289048108;122934.81696524721;115943.17745252217;118081.84445462027;120888.807921679;122104.54102231248;105523.66310651647;114699.53858286318;116176.32900528901;[-1564.5315287758422, -11144.262798290903, -15988.08102147127, 22854.886295189208, -9056.583265247216, 7433.478347477823, -9579.77375462027, -11441.360421679012, -11085.743922312482, -2.150406516462681, -10929.73968286319, -15925.709405289002];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12582.700784995324;0.09416729439298156;36.36363636363637;-4.958220247864027;347236.43376851396;1.20557410491017;118606.96166230825;128494.07128604576;117964.15382885351;120168.73617382813;124283.83010667452;120277.53467023459;108576.77750219493;125398.73583217562;124359.27686902939;116753.48022523503;118349.25711749474;123763.48927788326;[5601.439037691744, -23616.70348604575, 3827.2990711464954, 2892.978426171874, 930.0049933254777, 7543.605029765415, 6631.8118978050625, -16642.449932175616, -12751.807969029382, -6116.950425235031, -14014.98541749474, -22640.26287788326];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11487.921041314936;0.08800793277528145;27.272727272727273;1.2403460600373795;362216.2489743315;0.8354791710482554;115749.56030555797;125119.13288968781;113672.81475385747;114479.47912987588;120145.5055448028;115191.37700865253;110613.43825846224;122601.09015256741;121061.17723432039;107622.96169390743;115405.25641516401;117405.34191300908;[3300.2802944420255, -12823.808589687818, 6732.350146142533, 12313.605970124117, 5484.758955197205, 15932.603091347453, 7739.0762415377685, -8336.908952567406, -2054.3674343203893, 18870.77560609256, -14687.28181516401, -14899.865513009077];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8840.552612246007;0.07234660169739096;45.45454545454545;0.42915673102820157;209082.56068824645;0.8910938826333143;112532.154388549;124298.00895683348;110468.04492532142;113147.12574405795;121180.04561059028;113525.20009480613;107935.89165589203;122950.08973190823;119477.15842909768;107637.22780501776;118386.07701422983;116868.96543498956;[1992.2967114510102, -10090.027056833482, 8031.25577467859, 9410.607955942047, 6267.528689409708, 10223.417705193875, 5629.597444107974, -9941.435731908234, -12147.522529097681, 11692.610994982242, -9366.260014229832, -5717.9509349895525];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8686.256288895287;0.06890211899978006;54.54545454545455;-0.14708683369394318;171226.84693965482;0.9700252976575607;111252.12531184698;121527.78369474682;109430.30482271775;115543.86050094197;116926.74793148029;114466.22099375655;109099.89644197813;119347.7249872918;115065.3945313459;109156.46330930121;117594.13036297672;114537.48581799553;[-2412.9532118469797, -10851.247494746814, 9071.385377282248, -1316.9185009419743, 10689.085368519707, 8787.702906243445, 6753.512958021878, -3027.505787291797, -6426.224231345899, 10705.129090698785, -13983.248162976728, -10006.647017995536];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
