train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.30172627588846;0.043489234426922874;63.63636363636363;0.4758713598301984;1991.799642243749;1.3987747051480206;2560.789777731694;2528.5558769538707;2429.5473193020616;2371.791024017443;2446.5475494502184;2472.429495902758;2463.1365815129534;2483.516920067286;2461.142830751219;2365.8506299529736;2288.7223903105155;2472.7112205925364;[-32.72093673169411, -220.60297795387078, 111.05231869793852, 157.149192982557, 47.01947954978141, 51.56869209724209, -25.689117512953544, 3.5827179327143313, -123.02326575121924, 197.3721960470266, 136.8084066894844, -162.20578559253636];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.09680222686472;0.04132973190794358;45.45454545454545;1.5125208659842193;3076.0444770021095;inf;2460.022575461217;2408.8675914034225;2352.788836436385;2335.8096222440395;2363.6382952662116;2339.7995642277674;2355.6340824565327;2411.586226792543;2408.886122198974;2330.7875831004485;2327.1954741324753;2375.582132807539;[119.31981553878313, -174.33679440342257, 131.24377256361504, 39.773710755960565, 1.3707627337885242, 200.64065277223244, 46.11772954346725, 10.632976207456977, -15.273803198974292, 274.1562578995513, -62.96721313247508, -133.44082880753876];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.4677890214416;0.03857999581675606;18.181818181818183;2.0355951152630203;4413.129796778565;0.9411030888264158;2468.3425787117244;2455.7999208677193;2281.1448276307765;2277.4154752541385;2232.591723479852;2266.7471287649705;2293.919409755753;2377.0610365641514;2356.6146811277736;2198.5535742759666;2281.374706187347;2272.462927431635;[-26.17047771172429, -75.38868886771934, 33.38053436922337, 120.37256774586149, 235.5785665201479, 96.1659142350295, 65.56066224424694, -86.88350056415129, -19.45163812777355, 288.56417972403324, -60.52144518734667, 5.658449568365086];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.7217947954577;0.0695952532775871;54.54545454545455;7.111556381148172;3859.5417817031175;1.1295188485372252;2158.309582473396;2178.44167292171;2082.98115039128;2100.1794383031474;2070.155896892064;2151.3671749167147;2140.6770934483657;2183.8382291498656;2162.780837365628;2119.4304740153793;2122.6747730272214;2131.189251600496;[73.9277365266039, 95.78115307829012, 186.85399460871986, 223.86766269685268, 449.97272610793607, 121.70347708328518, 113.98232655163429, 168.99691585013443, 42.190176634372165, 279.2017719846208, 120.66218397277862, 82.95567639950423];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.60261097277257;0.045690402568001366;18.181818181818183;0.7848427807399696;4524.888400953362;0.3319781916452033;2229.2803078858765;2185.02635555295;2057.609898998838;2027.2781170938874;2010.621050609342;2092.3346836784144;2117.2639829962363;2110.94477358409;2128.5649891535004;2050.2779825427356;2044.769703469677;2124.9190532524926;[-228.29661188587647, -53.32164555295003, 121.22886900116191, 1.5280419061125485, 239.4822103906581, 99.58741732158569, -19.331011996236157, 22.70377741591028, -66.30955415350036, 197.4484664572642, 3.5129055303227688, -119.0549232524927];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.54013101899997;0.061310896540045935;18.181818181818183;6.2818427663990635;6013.193813954351;0.42277000346131566;2067.314088884333;2025.2028211672036;1931.3821288537333;1949.750467036863;1907.4314248991657;1970.9469577585278;1984.9499789303252;1957.41865517684;1996.2306602907809;1918.2148995901057;1895.2704634779193;1974.8036579980158;[28.64243311566679, -2.1285461672036945, 282.2519291462668, 109.60641696313678, 283.07401010083436, 203.4678972414722, 47.31994906967475, 226.53424382315984, 25.56462970921916, 257.2072014098944, 101.01757952208072, 17.915545001984356];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.51997970563465;0.05230026297158292;45.45454545454545;3.1142512896124317;2779.5863798964315;0.22658880362008277;1922.4125307449758;1978.7512075470552;1852.4474573297196;1873.0910160515539;1836.3650153066512;1882.6704849219166;1897.899485036379;1914.3209009533214;1938.5277932736637;1885.130848381412;1834.0007555902453;1918.971657793847;[119.35206625502428, -167.6787435470551, 114.13949967028043, 154.3789599484462, 169.08244869334885, 143.88388907808348, 71.70963696362105, 0.16807504667872308, -2.3309952736638024, 146.93457361858782, 62.33801240975481, -81.20716479384714];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.96252620735204;0.05128083664616102;63.63636363636363;2.7976417627036407;1766.246201286393;0.18070573963413913;1840.267962941715;1917.3623612711397;1778.6620047032059;1787.667905710381;1788.069263912368;1796.918514233601;1799.1227986436454;1841.9128498065563;1844.0009142478464;1795.468959574363;1777.5732801435258;1849.415605947888;[45.616095058285055, -116.11236127113966, 118.28364729679424, 116.01868828961892, 121.36370708763206, 130.17568876639916, 164.81017235635454, -54.37842980655637, 6.3378537521537055, 195.344446425637, -14.671106143525776, -84.87575094788804];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.81017310609636;0.04401684755364648;45.45454545454545;1.8179977838032335;2407.621832000802;0.13625618805832146;1877.7577515995695;1910.4653997745263;1774.4596517775797;1752.670538487525;1737.5609182992741;1773.060874125814;1752.8875565126823;1833.999489305923;1746.506715135061;1717.452199264591;1708.133617159556;1763.7007200107398;[-86.80485259956959, -140.62844277452632, 91.94976822242029, 92.65192551247515, 148.04053070072587, 89.60216887418596, 44.55084948731769, -43.914344305922896, 0.34292286493882784, 213.98801773540913, -19.061153159555943, 4.587322989260201];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.61698083962109;0.03952438751156011;27.272727272727273;3.2267114595384094;3108.561960062651;0.11381516864338058;1779.4576075452655;1749.782521889642;1693.558882911935;1703.9104709304675;1680.632665088671;1742.9302739800958;1726.11783137297;1752.655312568661;1703.9395554097387;1681.7865566771409;1681.346320189369;1694.453817268744;[-19.33804254526558, -10.400275889642216, 100.13314608806513, -18.731122930467563, 206.89632091132898, 56.95378401990433, 108.15934262703013, 76.79396243133897, -21.055497409738564, 201.38373332285914, 27.20078081063116, -21.444759268743837];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
