train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.4483782538244;0.05108201109825914;27.272727272727273;-1.264148328128416;28126.184042818695;1.4285237784325036;14869.081533059978;15535.49409315124;14690.132043529677;15208.136031835895;15944.467036526446;15395.644906920166;14646.180033952538;14858.154948109512;14982.072706215642;14288.426557144305;14922.651770277063;15249.366165207002;[997.1249869400217, -1561.097353151239, 474.43498647032357, 1110.8367981641059, -205.0413165264472, 798.4474830798335, -103.48257395253859, -317.959298109512, -774.2466162156416, -218.87945714430498, -898.5938002770636, -1555.9676152070024];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.6707874316603;0.07315406958372223;36.36363636363637;-2.1659471222433697;32324.933415711977;inf;15065.25595790016;15701.3700752523;14886.27271782374;15263.935032543961;16458.818030412414;15082.409228463086;14922.059876669146;15741.45381274555;15587.53687610903;13998.093071037456;15077.226324412544;15027.987017726642;[344.1027420998398, -1611.4497852523, 975.5859821762606, 618.8457674560395, -1653.4466504124139, 1181.3027315369145, 672.7807033308545, -1331.59511274555, -455.1999161090298, 668.7891789625446, -1549.6629144125436, -1735.7279577266418];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.9891604140995;0.052808683401739144;36.36363636363637;-1.3996142142693175;25869.52713649971;1.2056043758389512;16028.734891919195;15785.50483940794;15089.585729934648;15157.181115500382;15523.358767738424;15565.10537228968;15128.689822245064;15235.143851002595;15437.488249778093;14711.632691781198;15022.955404222941;14295.594342653403;[-196.0283719191957, -573.5392594079403, 216.80376006535153, 1177.5634544996192, 1454.7300022615746, 581.7044077103201, -543.0177222450639, -686.6438510025946, -1171.656729778093, -206.2359517811983, -1919.7688142229417, -659.5889126534039];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.2575474207588;0.05229183573462861;45.45454545454545;2.0698453031914443;22797.74692756014;0.9868004728480696;14856.309968074529;15225.223065539985;15031.122149711511;14284.14488115911;15470.390968035514;15186.723948580913;15130.282985752026;15253.78678329968;15596.924984292194;14438.231488648562;15040.22721068981;14532.365270570292;[1424.8295219254705, -187.69407553998462, 159.52097028848948, 1593.6667088408885, 1406.0854819644846, 849.388371419087, -442.494945752027, 96.93604670032073, -1137.772814292195, 1248.302931351438, -454.3667006898104, -750.9667205702917];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.6123631850026;0.05909592396733815;45.45454545454545;0.29283461861915;22951.004794806155;0.9093160674729178;14727.940459395359;14433.801936483786;14766.21999396492;15340.6674147596;16453.571060200713;15517.51240061489;13908.825225826988;14041.418934293057;15366.854880724055;14223.259580516658;15252.175598018732;14857.314517431107;[-281.08175939535795, 626.5857435162143, 851.18942603508, -1023.7724847596, 559.5937997992878, 651.3879593851088, 269.9918041730125, 1511.378165706943, -1479.2498107240554, 1037.0538294833423, -1478.0687180187324, -719.618867431107];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.7981482302466;0.07371389995091325;45.45454545454545;1.884806615905317;36017.125895458536;1.4181931187159726;14143.16352237298;14725.287399460234;14209.062019910622;14123.47973303649;15177.281979197347;15191.063237641532;14138.25832177734;14343.466639935032;15142.139251560111;13472.086200730138;14429.801090235913;14628.887775004565;[316.1335776270189, -417.0464594602345, -1897.8355699106214, 4135.398886963509, -376.25480919734764, 1252.1795123584689, 884.8956682226599, 1044.296040064968, 1.7665484398894478, 717.0442292698608, -997.9061602359125, -1325.409515004565];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.0546355341942;0.06995872787396121;36.36363636363637;-3.4850623473585176;35837.19005418982;1.4537486782490792;14729.308667157973;15419.330765785568;14307.287987929136;14663.839156735456;15663.52907253773;15115.607627543257;14138.139752429914;14885.21698652182;15424.841373901068;13920.103542665565;14949.590792420304;15512.044862393228;[687.8812628420274, -3040.970255785567, -108.10682792913576, 915.0307732645451, -424.04175253773064, 948.1892024567424, 27.716247570086125, -758.8184865218209, -973.285833901069, 174.45194733443532, -1013.3570924203032, -2453.7332723932286];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.8413321969679;0.08904775649007497;0.0;0.2896762421822264;61279.49744989648;3.512752686332761;14607.921148861044;15788.229934179855;14336.629401382084;14304.691380574015;15182.846458630414;14205.092582268833;14273.029837781112;15571.710339965708;15316.260446980223;13358.397442134277;14589.461220140942;14790.861587696852;[338.66218113895593, -2175.731744179855, 1164.6803786179153, 1976.2470294259856, 388.8655013695861, 1806.496187731167, 1057.3034922188872, -1510.721209965708, -913.8745769802226, 1311.175017865722, -1139.2764401409422, -1791.569917696852];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.7270386493565;0.07600785989381427;45.45454545454545;-0.09449516555748723;29276.25152398162;1.314241299404551;14868.639007703947;15595.455718985915;14346.114563357656;13959.874694954773;15064.24891430288;14427.790289904327;13748.784290704665;15322.499345404922;14743.366121148327;13819.634308903747;15017.980625302123;14695.048247194498;[-115.08646770394625, -1295.604268985915, 431.2984766423433, 1427.6343650452272, 1995.9612256971195, 903.6771000956724, 720.6957792953344, -632.1805054049219, -1591.648731148327, 1049.6464910962532, -1994.1074353021231, -1066.0717971944978];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.166895625451;0.07284361338809645;54.54545454545455;4.742296249281465;25790.55448431095;1.4310562991675988;14242.059952624693;14728.808162091338;13534.182004304463;13533.078102815873;14167.084396711369;13954.235090210039;13190.18123042089;14525.330907459871;13890.916941607022;13000.703615151264;14299.393930296128;13567.246548398054;[-311.5237226246936, -831.8262820913387, 1517.3053156955375, 1132.9218971841274, 2581.13843328863, 1208.4859197899605, 1783.4981195791097, 257.59481254012826, 292.25153839297855, 1920.4231948487359, -966.7870502961287, -287.8371283980541];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
