train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.8528477186942;0.035843360586745254;45.45454545454545;2.56349579289754;35638.03680550933;0.9338313959412481;34116.563696748985;33182.93043996224;32965.8033890518;33361.02517919157;32704.571314251538;34577.509059867174;33615.74208503068;32466.07031807333;32501.65072710632;32588.11008323275;32094.92414111639;33077.51347460998;[1319.490653251014, -874.5065299622402, 2003.2618309481986, 1030.444020808427, 236.5228857484617, 98.23369013282354, -1291.0736050306805, 1118.1978019266717, 318.01231289367934, 2545.4768767672504, 3057.2896288836127, 890.1223953900189];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.6274704848245;0.03561085431765123;54.54545454545455;-1.2112186370351432;26742.996328487337;inf;34753.68917164051;32556.62550419778;33330.40856321355;33103.59037113538;32092.721670070085;32866.47401000094;33958.890359516685;33934.606837290296;33805.4775317994;32566.097435068532;31405.025510051153;33063.59096266021;[-1197.0841016405102, -456.6327541977771, -123.57523321354529, -211.9635611353806, -876.855730070085, 1413.232509999063, -1865.6186195166847, -1491.2155372902962, -582.227531799399, 1925.668864931471, 1234.7262999488485, -2524.6797326602064];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.8789580931186;0.043666599310373456;27.272727272727273;-1.4845258595750417;52336.90191680343;1.0823986409833544;36354.28740054394;34033.65133334557;33693.90239151378;32883.8099192989;31685.84145183125;32415.8671789274;34080.79118811934;33385.48110483015;33808.555052936965;32058.287351715513;32197.16226850383;32903.06798899366;[-422.1442805439365, 13.113156654428167, -1462.933191513781, 941.1139907010947, 2082.314348168751, 595.6074610725991, -2820.1535081193433, -1115.8108148301508, -2879.611212936965, 1886.0695282844863, -775.0155285038309, -1886.4864689936585];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.0154757096057;0.054929696281618846;36.36363636363637;4.910486791449788;59986.56776718782;1.4392711270892597;31973.298683083074;32038.058584063154;31613.86875306772;31496.80102676191;30934.553638393638;32013.997465414002;32269.506488415285;31792.000993081107;30675.246375483588;31246.11738844491;31186.412085199972;31829.49074405152;[2822.688636916926, 1376.3798259368486, 2543.8758169322828, 2391.3765132380868, 3291.3612216063593, -201.28732541400313, -674.0227884152846, 2780.9192969188953, 1371.1141345164106, 3585.1507315550916, 807.3397248000292, -519.4979940515186];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.3381822435563;0.04226385329448118;18.181818181818183;-0.67643915850495;55239.307429451364;0.7542616596433289;32324.443736345103;30904.667607328618;30831.146945196702;31795.15872499582;31224.675440211566;31712.283308153812;32560.977372065732;31125.20652939186;30217.9013814124;30764.482397193224;30965.78923447866;31424.738288578228;[-1331.2589563451038, 1187.3106526713818, 1489.6755148032971, -2240.43771499582, 717.531079788434, -628.8720781538104, -2855.928462065731, 808.0670206081413, 29.787028587597888, 2352.119052806778, -202.24213447865986, -1851.0752485782286];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.7954329433287;0.03322435647831975;54.54545454545455;-1.6484295758193217;27178.18393249724;0.657421732080069;33307.07574190469;32862.93549937426;31667.37717389495;32408.401769322245;30567.46189757251;32373.31312618443;33526.1446490226;31946.62309647212;31143.120087291107;30325.69072012091;29946.234419836903;30354.22778950567;[-822.7858819046924, -792.0478193742601, -1110.4514538949516, 537.1435206777569, 169.11056242748964, -50.753346184428665, -3702.2297890226, -294.6448364721218, -783.205227291106, 753.3020298790907, 1546.6260901630958, -1619.4632995056672];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.7551062553907;0.04364985071356667;72.72727272727273;-0.9604354088510592;18520.796515750542;0.9865506041445343;32236.69672212117;31536.63862787778;31851.87798219044;32120.6651142894;30333.34938804103;33100.42088343681;32993.93258586048;32514.83280250957;31969.12950598807;32286.342464464928;29900.839774403976;32056.587188621783;[2528.524467878826, -994.9955078777784, 1801.7814378095645, -996.3771642893989, 719.7701819589674, -84.78525343681395, -2109.190795860479, -910.9069725095687, -1714.565775988067, -680.1621544649279, 1382.6710955960225, -2584.2991486217834];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.2088115186577;0.042920680915705965;54.54545454545455;-1.0227980977475553;34580.1797732191;0.9660119729196449;32520.19534342616;31890.821194344626;31713.61262515375;31276.29640947124;30623.45780361544;31121.700175351867;31810.465865646238;32437.39800317796;32692.57767835217;31342.908156944934;30770.53026228569;31861.35681129949;[787.9676965738399, 231.0519956553726, -300.2883451537491, 233.0351105287591, -465.83823361544273, 2074.225544648132, -947.340865646238, -1489.9396731779598, -3103.0505083521675, 2724.8327830550697, -214.0864222856908, -3378.4727512994905];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.9501365050019;0.04398608695174417;36.36363636363637;-1.0008613060384783;43484.666355334026;0.9243221606774381;34261.27095808526;33394.54866612082;31741.93654351182;30964.646527273493;30491.936676544785;30958.196031391424;32052.037422342793;32647.983788412945;32168.532417905986;31350.060683962525;31536.39083567814;32313.528698840386;[-1708.051758085261, -705.7859861208199, -348.73726351181904, 1587.6270227265086, 2168.0832534552137, 698.3854886085755, -1312.6551723427947, -34.82979841294582, -2625.720827905985, 1925.3106960374716, -2127.85279567814, -1319.8167388403854];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.7150588322133;0.05805352858352109;45.45454545454545;5.311975535407281;57780.60071271526;1.3691827438360293;32466.93927502653;32013.284150266834;29992.413723864054;29359.53096876095;29000.579489897922;29261.93052166697;30002.487959782295;31126.02956092962;29923.055296359125;29445.157643776674;29796.73631157963;30077.768841758658;[-800.200145026527, -454.1700202668326, 2849.4703361359425, 751.4853312390478, 4232.17776010208, 1883.9970183330297, 1847.821820217705, 2721.220439070381, -26.452036359125486, 4929.876776223329, 2354.4611484203706, 44.56267824134193];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
