train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2331.1426158808717;0.041690151605708485;63.63636363636363;2.078008435246385;36748.71590922287;1.362115577596106;42963.021518806105;42703.012894452535;42406.36872875756;44522.3379457589;42653.70520580893;45197.417079471095;41291.7072736084;42888.80924985247;43881.27421360584;42739.45257627383;41670.547784320275;43983.04707941951;[5835.692251193897, -407.80456445253367, 1505.7653312424372, 242.1258242410986, 763.2875441910655, 1935.9253105289026, 1788.7148263916024, 1149.6128501475323, -2408.882913605834, 1504.0492337261749, 1907.9087356797245, -2847.213749419512];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.0546946377835;0.047074178195141834;18.181818181818183;-0.33809293345784264;97487.51975998748;inf;42888.527304692594;43440.15851847908;41709.75487315225;42909.45293860279;42997.42138058498;43812.53046905824;42675.03422913525;44342.21801853214;43520.79791955435;40477.14570410902;41826.660891541644;45179.59577749251;[544.1828353074088, -552.1548984790788, 1860.3121568477509, 558.7499613972032, -542.2673905849806, 2187.4242409417566, 287.24476086474897, -2603.1636685321428, -1516.9899495543505, 3912.57168589098, 1511.7430984583552, -7385.590347492514];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.4197597989933;0.042137908463065;54.54545454545455;-3.0181454032032375;47605.84947742456;1.2724643193452594;44578.49429320235;44486.80079482048;43778.39016863307;43698.087177096786;45510.38146954945;43509.428556710576;42589.23671466912;46297.718197024435;44663.30625427088;41732.185740423134;44897.560078225884;45053.091144413884;[-829.3729132023509, -1496.3189148204838, 168.32903136692767, 711.5178929032118, -467.25646954945114, -289.9738467105781, -723.0972246691163, -1861.482687024436, -4950.940314270876, 1834.785269576867, -2210.947758225884, -5436.051284413887];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.8016919219617;0.056596253418940166;63.63636363636363;2.676376497255676;43429.509605751904;1.503267753189033;41622.792926616865;44190.910797849814;41899.84101503881;44580.00216750391;43384.16027197073;42976.50336887571;41336.205108380535;44176.173977579376;42184.17546306824;41963.09498284377;43666.40319296141;42862.480823431244;[1855.1364233831337, -837.1553678498167, 3143.698844961189, 2862.44167249609, 3936.9466080292696, 2375.02743112429, 2495.139091619465, 1877.6358024206274, -314.0269130682427, 3439.3995871562292, -1982.1948629614053, -4693.995313431245];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.2007856489327;0.03358902367260524;63.63636363636363;-1.5295333314227044;28372.52299574008;1.0061073710004103;41176.841327949674;43254.30992762207;42307.02680421221;44685.66355501574;45428.89428131786;43485.94624411646;43242.67157339066;43931.11310738339;42301.32800751809;42342.715192781885;43459.99949422992;42215.41172525532;[-420.98081794967584, -1138.2718876220679, 1693.10000578779, -3966.587465015735, -386.14428131785826, 1689.3091858835396, -696.1824433906586, -112.43194738338934, -464.04539751808625, 1118.2666872181144, -1943.3926142299242, -3173.7305652553187];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.043746351177;0.05674602306165804;63.63636363636363;-2.046488786478775;40374.03316335369;1.5395579902814631;44489.46757022831;44304.622951347024;41550.820098149416;43760.46278050638;43027.59579266997;44916.11544119243;45199.98903889003;45650.513892548166;43450.230460425264;43817.18325755436;44406.28672961669;43250.34747542272;[-3430.0092402283117, -1544.2859913470238, 2357.774101850584, 2400.077079493618, 2222.14152733003, 2208.2215188075716, -2831.324178890034, -1406.3200525481661, -1100.888070425266, -3109.2665875543607, -2098.859189616691, -4252.486965422722];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.969249003199;0.0699733949568962;36.36363636363637;-4.024701113786858;108192.01141387848;1.4982341105854948;48052.22409639614;48104.79240797208;43416.61012503105;45502.08875901362;44068.27419720816;46469.2599800285;43358.54704204481;44980.50354026829;46974.47411343336;46469.011413112785;44780.8233011592;47365.692828472864;[-198.61624639613729, -6980.25798797208, 2862.7232049689483, 137.1775009863777, 1329.9178327918416, 2293.7839799715002, 322.8495779551886, -1600.0974902682938, -4238.050933433362, -2222.2058731127836, -4148.4428711592045, -8820.49536847286];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5957.848072217203;0.10611819559891829;18.181818181818183;10.249256767176847;211354.0260350846;1.8811342847979038;40561.48921154213;42508.25678771347;40353.9961387606;39065.09829770738;41278.57519060708;40969.66939107617;39393.58311910898;42103.351101293985;42332.50180924894;39261.75721902535;39862.751399862915;41986.2028053119;[3371.092308457868, 2747.360962286526, 7529.252051239397, 9755.128152292622, 3096.9429293929206, 11783.625898923834, 6377.86253089102, 2172.458678706018, 1043.3550707510585, 6722.077920974654, 3324.692440137085, -2004.2263553118974];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.6009073173157;0.04361691013113942;54.54545454545455;0.7518190799459596;39454.66412767427;0.7111379809626969;41969.841771166044;43024.64125585352;39340.2171557343;39226.37045036787;39480.64977060527;41127.99630609168;38519.94846056206;41708.560450428035;40860.26375410425;39341.86437329632;41198.81993008393;42480.047257596045;[-988.8019111660469, -2587.0180658535246, 694.3263242656976, 2844.127739632131, 3282.2451593947335, 1219.6540539083217, 1858.1584194379393, -644.0169704280343, -2379.644184104247, 2704.354826703682, -1400.6423900839363, -903.9584875960427];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.798050566466;0.06225068145282864;54.54545454545455;3.5427983461201835;55715.57987766368;1.0525244012528994;40280.26987210091;41483.806433582205;38302.12495300157;37730.18248810448;39330.78667660027;38933.41060458581;37788.246867604685;39580.58600793328;38795.09993194241;38206.05269454155;39127.91197793195;39710.272165877665;[-1935.4745821009055, -1624.634333582202, 3091.898596998428, 974.1291018955162, 3893.5738333997288, 1784.5441054141847, 3825.4016823953134, 1859.2889920667221, 447.98339805759315, 4386.179185458452, 3656.08983206805, -3123.1018758776627];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
