train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6593.888876984022;0.08466335276173247;54.54545454545455;-2.0709944271439964;130026.92939628055;2.263790957878135;65630.16477340824;72699.61800230072;62317.57338852599;68004.9936440048;73832.52700804565;70129.01124041095;65119.79268022428;71513.22147023607;70734.90401871239;64780.26607512433;69278.71191113016;71460.57812144633;[3639.7120365917654, -8976.962202300718, 7618.589651474009, 6180.953815995192, -752.9998380456527, 5479.996009589042, 1643.839569775715, -1288.0240102360694, -4669.590608712388, -3559.5305651243325, -7966.521691130161, -14098.674131446336];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8750.571290208223;0.11394758017361399;36.36363636363637;-2.3479401836589053;241559.9870880521;inf;65967.02068382833;75385.09639104667;65449.49906198855;66234.71889810567;76071.25073201869;67389.08319055992;65734.58870121042;75612.30132372744;72501.821465031;63837.887746140026;69998.40294458967;70655.26938694085;[933.448516171673, -11290.94965104667, 8679.716518011453, 10352.685091894338, -4680.846742018679, 10800.693979440082, 4876.349708789581, -6860.009653727437, -4160.835955030998, -270.60875614002725, -12712.687364589678, -14818.754896940853];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7609.717596291622;0.1003815331175761;45.45454545454545;-0.6469762291484658;180066.10454655776;2.5581386388695515;67910.3584209668;73722.86209403066;65767.20765034911;65945.66831865806;74891.99917786343;70593.87758926343;65872.60472747318;72706.98137871629;70717.66004577905;62333.10779003807;68993.20614014016;66243.44757510493;[2148.6832490332017, -7301.796874030653, 6935.939089650885, 12435.319001341937, 6470.868572136576, 4648.502840736575, 3534.540202526812, -3991.7513087162806, -7985.176345779051, 1043.8378599619318, -13527.443460140159, -9719.25916510493];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6422.710442347949;0.08920417736052617;54.54545454545455;0.34407465119780983;126664.1702144;1.6020187244329214;62719.54211795949;73275.57495030187;63099.39818679136;66567.98353942223;76013.88209457755;71619.97163771042;64910.95108778081;74417.48477209572;68579.25026627925;63114.73891729458;69589.91164460647;69429.37684003754;[5803.258602040507, -9230.413720301876, 3649.969563208644, 6679.936750577763, 5455.340735422447, 3987.037422289577, 7907.878622219192, -2850.4847720957187, -4114.487586279254, 3943.463982705427, -8793.768524606472, -9595.05256003754];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6690.910601501422;0.07569953943635821;72.72727272727273;-2.6326775290044226;79236.10379606676;1.4331863604162252;63917.25924542378;70263.91925632965;63411.1995891099;67346.01120208693;79861.75095872796;71472.42503105574;66195.92696153032;73989.9461624832;72920.32170613254;63407.035047650905;72973.51741648218;69359.60881618777;[559.8730045762204, -2659.6656363296497, 7765.686280890099, 176.91995791306545, 831.8305612720433, 5251.482578944255, 3682.076658469683, -2001.8066724832024, -9066.55358613254, 42.64067234909453, -14294.30545648218, -11710.193956187773];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8087.125436385913;0.09409466075226526;63.63636363636363;-2.4876992251937615;127670.18622772924;1.7441910755122492;65562.05535836743;73133.74525190418;64604.887132926815;69482.3563258935;74000.3189356128;74738.1596559291;66777.1916160473;73828.82033177685;74077.05535855773;64199.001063997406;71793.75960074487;71913.90976159315;[1549.5171016325621, -6009.2615519041865, 1581.922647073181, 14755.600194106504, 2338.3658443871973, 7469.025124070889, -679.3637160473008, -2610.5848217768507, -8906.491948557727, -2789.0028739974077, -12953.500540744877, -14235.464111593152];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9051.015945074589;0.11030815517071108;54.54545454545455;-4.136061156487621;178580.16726243615;3.129269185892156;69701.75750848492;76693.05142675967;67101.22842051001;69403.32531532532;78483.76860804266;73233.54689335775;67790.44725790256;75359.61991964206;77364.17733497234;67439.54675878205;72538.68472773481;77841.25634790823;[3444.9151615150768, -11011.558676759669, 9363.434619489984, 8262.238604674683, -3.4461480426689377, 4053.2536166422506, 1199.9129120974394, -5570.439689642066, -9154.87825497234, -3240.4259787820483, -11630.813347734816, -20383.91214790823];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9306.992317164799;0.11430869447227422;27.272727272727273;0.09670679577135725;293558.51560157834;2.262894009691084;67388.90974237886;75035.09538675146;68358.7450306113;68331.1924823788;77990.71626605594;72198.01845176372;66386.86948161905;76527.91740355077;74013.65457547831;64825.365732540224;72342.3791157932;73537.15137926009;[2689.425397621133, -7022.222196751463, 9859.0212693887, 14766.758607621203, -325.71083605593594, 10433.624668236269, 7851.000088380941, -6332.944573550776, -4630.268705478316, 2426.6614374597775, -11952.471505793197, -16933.356089260087];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8395.959017351524;0.10232450354396712;63.63636363636363;-2.07626992155525;132575.68680533057;1.7016779960095034;69725.86954665974;78522.46227417221;63455.626127512354;67545.57963207253;77716.16855203142;73485.48248110693;67217.86343846859;79671.32437606582;74003.45212676014;65702.09823007474;75462.80121257965;74251.61927683721;[1114.1630633402528, -8658.051044172214, 7238.640172487649, 11628.547177927467, 4411.44376796858, 945.2330988930771, 5196.10576153142, -5168.717496065816, -6127.107926760131, 2139.5974199252523, -16807.315702579654, -13542.771446837214];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8708.628137382748;0.10785717252336251;54.54545454545455;-1.9809445607295306;171815.51014107245;1.8666689418396984;68213.70323916142;80048.86454085981;66760.29721117551;70940.9017193242;80693.12459688736;72411.31912465139;65315.63660376886;79452.57088552788;74282.44825880855;67714.15807715754;74832.67682101116;73549.26709325447;[517.8637908385863, -9023.533020859802, 10742.229958824493, 5884.475090675798, 2298.3880831126444, 6116.8638453486055, 10186.473906231142, -5349.6578455278795, -8865.551518808556, -654.0185871575377, -12351.559071011165, -16483.297893254472];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
