train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3742.4118002912523;0.05887559043752429;45.45454545454545;4.829832983800261;88488.35436165922;0.8724154464098108;41247.21413273889;41133.42008538806;41638.9414038198;42385.38812198957;41383.777069088545;42334.346413010986;42080.39298423371;39113.80967646159;43000.3130686413;40912.647247482346;41833.94343821888;39868.519173664616;[-716.9423927388925, 2665.9194146119407, 3271.3620761802013, 1037.2922980104267, 7443.726550911459, 5665.749596989015, 1241.4494057662887, 7418.74270353841, -783.286968641296, -48.417317482344515, 14.447861781125539, -1990.984753664612];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.964861142061;0.05673950539689426;54.54545454545455;0.32712121588904214;52105.63834015275;0.5495485085214719;43256.60800089229;41194.871516058636;40062.74504469276;41791.69680948074;42283.62356328682;41751.14486140274;40407.5275216065;40653.12506690066;43913.427613225605;40091.20623267311;41272.40180316844;41378.634407232836;[-2292.278290892289, -2277.0702460586326, 3815.454885307241, 2041.29852051926, 2492.3049067131797, 3764.9275985972636, -396.921191606496, 2948.0742130993385, -3076.615533225602, -1551.1138426731122, -146.38912316843926, -3687.0746272328324];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.893911386592;0.08684858699134874;45.45454545454545;4.548253494596207;100634.21256475631;0.866054481572319;39347.04173396511;42706.87886266388;36411.71606123719;40354.42188138974;40218.721924063946;40175.78022737161;36924.84630411294;40545.00519592335;42562.30337719364;37889.149237557125;37822.956505333605;42645.70089837048;[2318.6754560348927, -3801.1209826638806, 6103.288758762814, 4358.600698610258, 4923.857785936052, 6109.567662628389, 6428.628335887057, 298.9748740766445, -1638.6137071936391, 2826.245692442877, 65.11958466639771, -5235.479888370479];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4647.035071228762;0.09941033426541979;63.63636363636363;7.296481645749308;73373.4271779623;0.65819751757029;34974.775321047025;34619.02852715112;35490.739634333746;38902.09018112954;41374.32741735651;32388.567763294497;37351.935968679274;40075.04096458529;36245.68413987504;34319.70581391559;39936.980946225514;38001.23323449068;[4307.393158952975, 3701.670752848884, 4462.456685666257, 3071.100038870456, 2020.4490026434942, 10708.055426705501, 3605.4118613207247, 441.7851254147099, 3349.2832501249577, 5715.478966084411, -3877.4856662255115, -2584.553144490681];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.546164872781;0.07757241511892136;54.54545454545455;-0.6719996608637157;74085.25206834535;0.3183477327194702;34801.30464872268;33114.843728125685;36076.12675939406;42480.7057754147;35734.70907283748;35507.2402649881;36928.39616722157;38141.12334191306;35612.273948057235;39227.5331562757;42431.6317705015;35544.41590639054;[-703.5166087226826, 1267.3156918743189, -369.09250939406047, -3579.3464054147043, 6560.426167162521, 4352.532345011903, 2641.5712227784315, 987.7878880869393, -755.4279380572334, -1802.351796275696, -8398.843730501503, -3175.498606390538];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.2891238410766;0.0670017771138965;36.36363636363637;0.2134355070432311;82818.0894203378;0.26493629290750215;36332.06288994644;36555.072458528404;36061.840999662614;39591.92656162903;35538.524013821014;37563.61715748046;37914.68762466977;32618.751740439697;37940.12740539246;37149.35609872264;38123.06182051804;35997.37166342901;[-250.48498994644615, 1883.0163114715979, 2803.581100337389, -818.5925716290294, 4394.0430161789845, -1329.2826774804635, 593.2942553302273, 4917.017129560303, -1903.8657553924568, 315.06067127736605, -4681.978490518042, -4977.7176734290115];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2551.3548630400246;0.057693059412605364;18.181818181818183;1.2329343176990948;90455.97751649296;0.24219939545270935;34065.12778243941;36726.3545783223;36036.38781041451;38262.89464617136;35502.32989384955;39212.678248464676;37710.85773020643;34518.339076931494;37362.443013677446;37920.780226205985;35433.63637760753;36459.24456257705;[1403.5790075605837, -2979.9486983223032, 3259.4463295854875, -516.8051761713577, 4134.436916150451, 1756.2436315353261, -1906.551470206432, 4572.164693068509, -362.3752736774477, -3083.8804162059823, 524.5587723924691, -1318.0851425770452];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3334.287187169746;0.07536805798961656;45.45454545454545;-0.4611768755534043;78862.70677588409;0.290403610814563;34219.89375881292;38070.68204493829;34282.58137100851;39030.58707184087;35783.55042790696;38773.75041386146;35553.322306229995;36182.180150024324;37678.33169162227;38234.67473839996;35305.04874389927;38496.956794147416;[4226.745731187082, -4960.531684938287, 5789.733848991484, -1512.983811840866, 1284.7285620930415, 821.5811061385393, 1793.3208137700058, 1290.4611499756793, -672.7574116222677, -2315.7979283999593, -1446.1280138992734, -6325.633494147416];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3314.1614984435746;0.07023304997676043;45.45454545454545;-1.4414780572309687;78379.2134484937;0.27190367953757344;34934.56774386248;37413.65909265088;34499.187351778346;41019.55781712091;36237.001278801305;35581.15829919411;38354.59417552816;37832.91967712896;37190.776831215495;37125.48824157024;38820.47734478012;38618.0667158504;[905.1496461375209, -1695.117422650881, 3728.0880082216536, -2453.186437120916, 1614.9389411986922, 4788.146050805888, 741.4782844718429, -821.5754771289576, -31.983351215494622, -549.7944015702378, -5314.432054780118, -7272.474325850399];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.6489831491476;0.050269950513066604;54.54545454545455;2.725381054142253;47421.99344361725;0.21231516832987626;32922.99693741988;35978.767520116206;36741.13635239355;38920.68160507858;36213.931867444;36243.26205366529;36941.26917952176;35668.832900580135;34928.55581131684;37051.36438476405;36159.289506532084;35373.036361208164;[3971.7776125801247, 465.7397498837963, 1253.20909760645, 222.30930492142215, 4772.853582556003, 3049.637946334711, 627.8180904782421, 2576.5416494198653, 382.0332786831641, -214.21711476404744, -2821.820306532085, -2150.342521208164];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.687083663051;0.06983916072171076;81.81818181818181;-5.570095653341262;22435.260067236974;0.25110805082324195;35622.33350352618;39483.14185371354;40085.88342391461;38954.613441517315;36903.56442290562;38142.93850242015;39036.11539581248;38231.68867156885;38000.89332312528;38552.61129801639;37755.018090584585;37193.8622438472;[-1113.0462335261764, -3194.3109437135427, -3049.71978391461, -2582.2261715173154, 2670.151937094379, -879.2112324201444, -649.979035812481, -630.5559415688549, -3414.589683125283, -2219.0258480163902, -3416.6162705845854, -5683.9240638472];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4490.036482286866;0.10466962522816137;36.36363636363637;-8.617722850111816;123930.93102704456;0.4811572677136896;37427.163674666845;41439.76675168618;42189.750090823625;44291.32010937259;41783.92035103555;42944.28992590266;41817.14874954102;40118.665975631324;41512.44162588315;42262.608215822656;40266.26040535111;39478.60807071063;[2477.0745053331557, -4827.9503916861795, -270.03554082362825, -8134.2946593725865, 738.3996489644487, -4246.73174590266, -2168.319659541019, -1323.1932456313225, -3471.552535883151, -5788.813665822658, -6136.980405351111, -6163.073520710634];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12289.064079630114;0.27906323489019824;36.36363636363637;-22.79456471598411;340122.18274780957;2.489064027096193;28692.179148413798;48751.33378761772;52933.51639151434;59109.47184696689;46612.775367675684;53605.118079096406;59147.645464332796;53374.82593249372;58863.163361890496;55657.33327388459;47229.1761716753;45433.81922853808;[11896.044491586199, -8709.039237617719, -7793.685481514345, -15025.108206966885, -1996.9990076756803, -9323.347169096407, -18047.845464332793, -9940.69866249372, -18748.3560918905, -15692.220543884592, -10238.1234416753, -9506.506498538081];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13790.826521053381;0.24469719781310886;36.36363636363637;-19.883312300933586;381479.08063739765;1.362995451291896;62627.89177791962;62933.632867520915;60561.1987815053;60949.32330649439;61370.01663037861;60785.19262769284;59572.935727368334;61120.06218312568;62255.46338620914;60836.48886984374;61180.238661284035;62166.9180514553;[835.7882220803804, -2565.8710475209155, 107.29030849470291, -760.0578564943935, -2930.8457203786093, -4556.823537692842, -9640.453907368334, -15773.776733125676, -18754.092476209145, -21703.641599843744, -21671.104111284032, -24715.696231455302];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4491.530984043966;0.06068843665192308;45.45454545454545;5.421231926077839;106204.37301687335;0.2612340761139204;59171.10923508924;59090.17885830575;56398.387043449446;55520.86955694392;57406.94692357853;55976.3535089576;55197.78453440454;56459.317053630264;57376.49134068609;55678.942761452345;57008.963669080775;58101.75022694773;[238.56167491075757, 345.52841169424937, 2995.4056865505554, 6982.023173056077, 4253.773076421472, 8536.499221042395, 4473.753645595461, 5854.872036369736, 3628.4141093139115, 4647.268148547657, -1012.0345790807769, -1772.482956947737];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.877002479106;0.0757416739449351;27.272727272727273;5.92348289323748;151726.55184692933;0.4376177474384177;54505.737642520835;55006.06743376547;52252.2051973419;51531.632084399935;51987.33856833598;51835.93749561327;50567.25336788133;51414.009240425694;52498.05521477417;52277.82203478248;53041.654663116075;52623.09358270774;[-1947.5528625208317, -3285.0801137654707, 3632.209662658097, 6030.476615600062, 7455.963971664016, 5212.866854386732, 7188.32453211867, 7138.180979574303, 2137.774495225829, 3587.167095217519, -742.7764831160748, 3231.180962292259];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5330.898680821969;0.08614648248215406;45.45454545454545;6.956786134888385;126110.71835077337;0.8580307757774626;51102.41827229972;49464.75873166776;48024.80505858915;47721.34288766038;48621.326073204014;46331.18034017803;44350.4102760927;44995.55517754449;48432.24882169481;47669.033249939435;47412.14158559235;47505.198483928565;[-4204.066822299719, 227.37169833223743, 4098.044581410853, 3452.744072339621, 6258.601466795983, 6360.70371982197, 8476.5317539073, 10429.327072455511, 2931.0790783051852, 4568.658780060563, 1628.8620344076553, -1487.3887039285619];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6995.451489797554;0.12755268276147527;36.36363636363637;12.814822292066303;193152.02754861233;1.8671024388463342;40835.711468572;40535.30349763724;40096.49986785508;40276.29036953479;40845.11562967948;40305.049310690905;39031.210389429645;39392.08423017277;40377.32549706918;40019.16616518489;40497.25770410072;40615.215208596725;[-1160.481398572003, 1090.0207823627643, 4877.099772144924, 4292.852750465208, 12576.54741032052, 8789.351049309094, 8970.240700570357, 10391.028089827232, 5772.212542930822, 6722.264994815108, 5493.059325899281, 3153.513051403279];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3388.9808762776875;0.07186317707473387;45.45454545454545;7.362455577529184;80151.06901426677;0.42372872439982706;36102.273825524564;36285.60771642407;35812.87577277314;36471.01784112686;36699.86563875886;37312.94508577354;35355.45956168416;35351.87547432756;36598.727250517484;36121.278239332234;36487.40451051797;36503.46181355073;[3507.7479144754325, 610.2763435759261, 2477.95936722686, 5045.670568873145, 2200.103561241136, 3555.9697742264543, 4814.953478315838, 5887.966915672441, 3636.856079482517, 206.74893066776713, 2174.0121594820303, 461.9367364492646];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
