train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.1945120054041;0.030384927801927045;90.9090909090909;-1.156683233610167;1154.1816222813645;0.9370728450002582;7639.453052950576;7688.285208198575;7748.483315194;7836.521063472992;7750.928221049406;7940.474697516219;7924.1167732101;7570.874733619445;7578.162793378731;7583.321093862753;7345.516855792788;7366.137988332421;[605.548759049424, -463.768904198575, -147.6789671940005, 143.64741452700764, -271.38293104940567, -121.64679851621895, -447.64575921010055, -229.1519076194445, -231.6627933787313, 11.53941313724772, 42.580970207211976, 57.95802566757902];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.1229697905927;0.055587847867854305;54.54545454545455;-4.078320924488126;9206.436923459536;inf;8073.777729617475;7835.494989690653;7896.798102666543;7950.456095727847;7735.647626458593;7789.968167439869;7970.543318417498;7937.627320861887;7899.458503246218;7740.841812178326;7326.262968490209;7668.732262776449;[251.69690838252427, -730.342815690653, -235.9321606665426, -365.9307337278469, -622.4411044585922, 153.86335456013148, -662.4165064174977, -578.4207988618864, 197.85309075378154, -85.34543517832572, -273.6651424902084, -725.4858857764484];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.68108680303135;0.045877827368250634;45.45454545454545;-3.0969539124008034;9803.62211362326;1.0070146814179448;8422.275850339656;8080.101481865258;8110.203668906545;8343.320961906713;7669.5097363707655;7783.865105372585;8147.755780245826;7976.182104482631;7952.196142932719;7702.384293284429;7673.936858170785;7310.762347947611;[62.69335266034432, -254.77177186525842, -406.44279890654525, -376.97313590671274, 271.8652636292345, -11.122351372585399, -542.6217222458263, -741.8759454826313, -537.0439689327195, 310.8602717155709, -619.0890321707848, -14.387347947610579];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.25927961199557;0.0451415043403989;36.36363636363637;3.219418085652671;12803.147378764328;0.6463208811681086;7723.38309290134;7735.256225282721;7694.068351014386;7653.984073450349;7646.144676964861;7755.252490104653;7856.878596572249;7731.778043527239;7645.850817169224;7697.305704291683;7531.331588223295;7456.2851493506205;[847.0625590986601, 200.34341271727862, 247.71244598561407, 505.5322305496511, 814.5853950351393, 35.156929895347275, -196.31156757224926, 340.2255794727607, -300.8508171692238, 756.8265417083167, -14.543545223295041, -171.10580135062082];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.3466601510519;0.058653651684832636;27.272727272727273;-2.8656500641996088;16181.112197804881;0.9511248502832603;8254.111434246099;7456.733081175477;7696.446216298277;7938.026343491898;7921.899551189768;8066.824683201366;8292.087432255945;7548.788711388128;7574.108208575942;7624.995977805629;7820.959318832013;7456.90151770846;[-800.2056372460984, 213.65097682452233, 170.71139270172262, -876.6404734918979, 75.82508681023137, -321.1634512013652, -864.0620702559445, 447.69136061187237, -200.70241157594137, 416.27757319437114, -558.5227248320134, -311.8308657084599];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.007941129356;0.05727388865060143;63.63636363636363;-2.5749598906753675;8738.004148725347;1.117754751766615;8361.407124765456;8138.333446944297;7847.543428587138;7918.428570069003;7331.239589836058;7914.5422611138965;8233.447833118518;7878.568346996357;7746.517710444442;7658.084176161029;7612.943313688453;7600.690188977699;[-321.068356765456, -577.1414179442972, -817.7553855871383, 1038.1674439309973, 166.1897581639414, 55.65882588610384, -1048.7105141185184, -186.51581099635678, -88.52495644444207, 175.31618583897125, -438.4849806884531, -322.9003339776991];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.1508263164473;0.03918138765954136;45.45454545454545;0.6627476809105172;9080.653150955806;0.8110906135247458;7932.999501909362;7932.760976113382;7823.935541442338;7919.34311342465;7600.872269380462;7687.651542116949;7784.95143424233;7685.436667038476;7772.864255219837;7725.723804930434;7469.199796072129;7599.365463816465;[804.3677970906374, -626.4801791133814, 201.02822655766158, 233.97551757534984, 9.482802619538234, 517.1207028830513, -182.4835862423297, -45.44763503847571, -252.011228219837, 143.38793506956608, 249.54114592787118, -432.4469858164657];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.34806551451646;0.035189326547129945;27.272727272727273;0.9406466728789763;10945.028091740085;0.9149634435850055;7805.350289219111;7886.423002224939;7818.865282580882;7650.053282938801;7499.658462460732;7245.052784902871;7478.335981602309;7720.225336135335;7736.229465790811;7592.545886384994;7059.044003215068;7308.700545374131;[4.492101780889243, -575.932060224939, 1.7868914191176373, 175.29816606119857, 53.546247539267824, 667.2153310971289, 337.34336639769026, -325.9880171353352, -102.15881379081111, 557.4903456150059, 250.92519978493146, -181.796559374131];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.5271346754442;0.03867888732165201;45.45454545454545;-0.47472668076058777;9183.99447039265;0.6517199615480938;7814.436335969273;7738.910997445377;7642.143115500647;7437.600040638323;7262.449478238873;7379.90812787011;7583.398678416703;7711.321270051123;7495.433154289208;7184.0953701377075;7214.832408139216;7255.095369335743;[-6.713509969273218, -106.29505544537642, -270.53623150064686, -38.946054638322494, 661.1845797611268, 62.46143712989033, -28.317156416702346, -454.8448210511233, -420.78279228920746, 732.8955718622929, -600.2545091392158, 46.23796366425631];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.75612420646036;0.03547556723980645;45.45454545454545;0.38574376154307544;8739.741402270301;0.6565214423350946;7645.412050453518;7733.194187583582;7481.624794320206;7190.459895203053;7122.606982207337;7404.112028448087;7511.569808425038;7538.222155371415;7293.02422248422;7199.739878413455;7151.531081696722;7087.78466437161;[7.747369546482332, -683.4496225835819, -65.67551932020615, -153.38018520305286, 666.454611792663, -79.90188344808666, -262.08248942503815, 203.382916628585, -147.21625148422027, 734.4539625865455, 151.79500530327823, -29.967635371610413];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
