train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19343.978607401838;0.06011408395715697;63.63636363636363;1.7817993293876704;305093.1440697344;1.130642916910753;264664.57249275607;295383.8483702703;264854.3818854548;275606.0467822521;297080.95801705716;289484.5047876313;273637.38422870083;283535.3085022475;285555.7790773323;259114.8522619277;279397.68009163963;282218.365348366;[5514.867707243946, -3672.7627702702885, 25968.155714545166, 9473.45461774792, 15617.085482942872, 22810.163712368754, 10223.581371299166, 24756.402997752477, -7690.046377332299, 17028.283538072283, -22676.382991639635, -36569.988548365975];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21534.60403853882;0.059909270294729026;45.45454545454545;-2.674060776664616;509183.1677767342;1.2986841642849727;284831.5203052061;304129.9401155223;271906.0413747524;276936.99245819426;298471.3827507925;290660.4702933113;274475.843213808;289626.23006333894;296420.9705849849;268856.6562212671;279125.71485345066;291500.87660884624;[-2174.701505206118, -44595.60221552229, 28373.05062524759, 10510.444941805734, -1696.717750792508, 13069.085906688706, -6695.936213808018, 246.9257366610691, -16922.1305849849, -10453.960521267116, -17080.354353450646, -41831.98350884626];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21175.556969660076;0.06581667884455615;36.36363636363637;0.9238308566228653;584105.2687927788;1.2912133402482306;272733.4773489515;298218.5564362304;269101.70143215347;272754.6019127394;296421.99808760785;282513.02022978914;271152.09174490225;289733.47481907526;294920.0620190691;270981.69950716826;274278.6885526766;291244.51401756355;[11846.31465104851, -29194.859436230443, 22848.597967846552, 23663.281487260596, 1539.8244123921613, 35692.145070210856, 15954.861155097722, -8891.514719075232, -11179.056619069073, 16153.858492831758, -13155.775552676583, -33723.23321756354];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23577.22060121194;0.07608772186634492;45.45454545454545;2.7940214612205825;557646.0125592516;2.0879692526252085;257487.82163402415;286274.6491476392;257766.25335819906;259474.72485245316;289922.33984547586;275971.73635444365;259057.0451812271;284007.2080942017;283471.62154662516;260159.1903920626;273963.1271111631;282094.97078382724;[25152.65116597584, -13262.312147639226, 25176.67184180094, 35698.09034754685, 10943.752054524142, 27616.289045556332, 24414.317118772888, -1760.4707942017121, -4211.355246625142, 24709.289707937394, -27594.00911116312, -32902.33448382723];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24379.90967559276;0.07694074945496333;63.63636363636363;-2.1590889323212274;384697.48080141627;1.7378671924398612;268138.38506690087;294543.30663757835;262389.24457175256;269696.14508328174;289016.96781558293;276536.90074096085;263127.1610489744;291029.40706332284;286754.39493726473;266924.88110107684;276409.6625201607;292985.2373804382;[-9427.81626690086, -30411.72693757835, 6266.55882824742, 17443.991416718287, 12112.361384417047, 15567.120659039181, 16546.561751025612, -340.90706332284026, -28408.87503726472, 17398.020698923152, -33808.59912016071, -53474.42708043818];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24892.47998640806;0.08130837921916097;27.272727272727273;1.9928964779882783;784788.7833813077;1.7841558809323501;264582.9635245943;292704.9774641595;264601.81477993185;260288.6263731884;285696.1344226666;276117.8703850228;263233.8009506152;268063.5216828861;280016.80097105546;252994.5912228774;268832.969444412;280903.0200448855;[104.73937540565385, -17861.796264159493, 21947.614520068164, 28824.13372681162, 17970.918077333365, 18341.001814977208, 39848.79504938482, 20980.518317113863, -19779.23907105546, 18912.3182771226, -17722.770144411974, -45316.64144488552];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17635.632380189778;0.051581184402240736;54.54545454545455;0.2611267029156774;347506.4046374199;1.8788563953429662;260460.3873540969;286601.63137860666;258472.6280856035;268742.11858099094;283733.2793464195;279696.5474369681;260917.76178140266;273942.49360811815;274542.27470952144;254501.09353465863;264981.2183287099;278213.5884544577;[-2985.4745540969016, -39247.44797860665, 23278.037414396502, 13178.839919009071, 797.2097535805078, 16379.907163031923, 2365.335218597349, 11735.222591881873, -784.2279095214326, 19035.21496534135, -11686.500728709885, -23570.8801544577];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19508.333978162296;0.05920860387307828;36.36363636363637;0.6445645397100543;538060.8316668278;3.067193538714998;250414.16818037938;271406.5278863012;251226.78439192165;261667.17085211576;282984.8875471719;276422.62870417483;263997.45708796766;277095.2546567457;272909.2248592795;259741.9747959954;261370.9491136983;277355.4330178579;[19723.625319620653, -17125.00618630121, 35906.36600807833, 14592.91424788427, -6413.094047171879, 15320.947395825176, 7729.528412032349, -3364.479256745719, -2312.8860592794954, 10869.920104004617, -12109.396813698288, -42015.794717857905];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24580.086025415378;0.07352809737457978;27.272727272727273;-4.792716240750667;774856.8719811323;2.094263811073194;261493.56906581335;287261.1330714101;272264.4390563975;278804.26172014774;288201.70104433346;276280.9479688824;269343.2931907904;281217.4333156222;279986.6352759059;268526.1529727212;278831.2887136305;285117.8631710973;[2198.108434186637, -34580.498971410125, -5378.487956397468, 3044.1041798522347, -8746.815144333465, 16797.787531117618, 4361.784709209576, -20519.9496156222, -22239.702275905904, 8050.49742727878, -39670.62571363052, -55492.25987109731];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17502.593344494944;0.04954381464267687;63.63636363636363;-0.22688700184431707;275970.63716972875;1.5759184327326685;245276.62004471736;273204.12126667565;270122.1796794043;274551.5941076372;294172.5635632352;287740.8214042999;275463.9816033311;279818.62341758376;275854.28139370226;266192.7539049527;267104.2577951655;275974.5763675423;[35108.54175528264, -6588.206766675634, 6746.753020595701, 17438.54949236283, -895.9417632351979, 2688.5367957001436, -1369.2234033311252, -3779.1034175837412, -11245.028693702247, 12861.896995047282, -25403.380995165528, -33000.837267542316];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27352.338384194598;0.08498652355130831;36.36363636363637;-7.617388630189649;754712.2748169238;1.9510194787402322;257787.70753287504;291893.7688190115;271098.48899961973;281055.48763420683;316125.68525175937;309282.20194391225;299119.4184908228;311658.7743751414;303897.04887990304;283651.51777716645;288238.69923247886;296855.12480966444;[638.832467124972, -27724.752419011493, 9753.88190038025, -10464.251234206837, -14947.114351759374, -27612.94374391227, -9691.016690822784, -24061.11987514142, -41937.13617990306, -9532.263277166465, -36990.92103247886, -55923.486609664455];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37975.881214173205;0.1081133952911806;45.45454545454545;-9.338002554160276;898727.9524680994;1.4505443589007159;309902.0948961885;340190.4425983757;300027.52763683995;300270.8227885241;332020.98581399134;323538.621083553;301898.8053095287;322118.91854540387;324599.81394166057;298829.98920153925;316310.6919982941;332310.505270785;[-6861.6530961885, -60556.44619837572, 14706.226863160031, -22367.770088524092, -1537.2422139913542, -21354.168383552984, -11792.09620952874, -14619.369445403863, -33370.824841660564, -24937.892801539274, -59969.610198294075, -82050.27257078502];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27498.884790819426;0.06894571278564075;36.36363636363637;-3.1487929524136744;758564.3600154122;0.5127819233275968;321619.87034913327;341734.785796635;314292.3467614518;304601.1989893164;327223.9896642504;319619.3028987241;302570.8262064061;321467.48047914385;328339.9790547059;307789.74701064976;313321.72627818945;331554.4388699874;[-12013.328549133264, -54528.14579663501, 16572.924138548202, 19726.608310683572, 2409.419435749587, 13660.246201275906, 8311.530193593877, 2542.8868208561325, -21693.782654705865, -41.66881064977497, -33283.97177818947, -58706.25336998736];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24981.45155817801;0.06740006786523677;18.181818181818183;0.9234975208136287;885782.1330116338;0.5063085138966379;312879.77941329987;331834.53142069536;308316.1105270958;293184.7695616332;315869.09283724;305662.56005524425;292061.918360262;304478.46738721785;316215.8891776386;296016.0678830391;303490.7799166156;321013.9372949932;[-8053.72491329984, -34722.94782069535, 15703.49307290418, 37687.826838366804, 12970.645362759999, 31279.027244755765, 30414.218039738014, 9704.221712782164, -7003.6946776385885, 4363.177616960893, -10971.819916615554, -46872.97549499321];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23527.6452924046;0.06880492114968305;27.272727272727273;2.6855555618309377;741631.8087063022;0.6847184154162969;290153.5241587148;318116.4799089091;294672.93754393357;276307.21374284505;302240.81820810685;293032.06788318156;272601.4839997339;291288.0154427125;298744.5104706227;278326.7300263888;286619.053020868;305541.6439182728;[12136.695841285167, -31743.8617089091, 5212.815156066441, 44535.60075715493, 14155.21449189313, 24253.65211681841, 28738.75050026615, 15958.528157287452, 2866.820429377316, 24542.177273611247, -17710.82212086796, -26146.229418272793];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19848.916037081093;0.06328336328349095;45.45454545454545;2.4359821531755523;469354.4643976418;1.1815171695538145;272717.13775243063;289605.6140139492;275450.24430469924;269638.8089225843;279964.70248940116;278733.08493279875;271170.3407037325;276545.2846853634;282050.12078261253;271702.5843085542;274894.729084083;280045.2795111241;[-6938.456552430638, -13487.327813949203, 12839.93139530078, 25447.31067741569, 28266.129010598816, 17114.418667201244, 22855.920196267485, 25901.106614636607, 2195.5169173874892, 14673.578691445815, -15016.072684082988, -30895.299511124118];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15943.246740136146;0.05182096148139745;54.54545454545455;0.7376150642640267;314160.06115938904;1.060374930932228;261715.42724151048;273172.3053194141;267015.04360534175;261799.65104774392;270449.57395193184;265359.257899135;259216.59688718224;266603.29803891684;267752.7060551293;262338.5407281296;260979.55411531488;269625.2061197325;[-14963.38194151048, -6125.823419414111, 6311.813294658263, 15966.093552256061, 22446.134348068153, 14961.11530086497, 14768.325212817785, 17819.015361083148, -8234.084655129293, 1949.6241718703532, -8172.2570153148845, -33051.32571973253];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19104.64054923071;0.06263705221136304;45.45454545454545;3.1349694829737262;451749.7580297757;0.9037838006229753;245150.41167278314;257859.57633820208;245283.16765044435;248120.74611721165;257920.42170461905;242374.0674387989;237501.42146251138;240775.18560563863;257924.03935443965;243689.14274144507;247137.9783538003;250407.22274859296;[-8973.679772783129, -11748.878838202072, 17979.596849555644, 6197.514782788348, 36387.880795380945, 29055.988761201093, 21008.308637488604, 24682.124194361357, -5819.821954439656, 11079.270258554927, -3257.7319538003067, -20334.485448592954];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24881.070367640874;0.07432039136926942;45.45454545454545;2.0762048112533322;588465.3519841857;0.5339602127151701;224142.49585092036;244238.6917078943;231890.29051731701;225098.92358505228;237748.81780064266;237555.70014808298;223614.898006967;233130.36719741757;239069.8375851902;231015.71391153906;229219.81366915797;238867.4870450355;[24413.571149079653, -18730.71530789428, -36625.33761731701, 64883.080014947715, 8717.560799357336, 9741.334251917026, 17140.933493032993, 5138.846602582431, 408.80191480979556, 6643.412888460938, -2770.1578691579634, -19688.46714503548];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
