train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.8195485531644;0.06599176852269427;72.72727272727273;6.610067489879754;14571.236647689997;0.92629607390103;14541.428134885664;14276.628599799114;14248.700769839184;14283.4181599983;14303.984444583692;14712.397291641735;14157.355490420014;13781.369090483178;13802.294740201462;13839.316670947015;13985.811171833795;13943.83306836262;[2617.363535114335, -95.30613979911504, 693.4640901608163, 1276.1651700016992, 530.4720754163081, 1129.3708283582655, -70.77035042001444, 977.3990295168223, 984.7940297985388, 1545.0782590529852, 1647.5221581662045, 788.1778016373792];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.5121427492961;0.04405452884992727;27.272727272727273;-1.2173134645534136;21287.389040378912;inf;14054.231301949862;14088.184615625998;13664.483486784944;14529.97806568698;14584.668785749609;14571.435314238539;14408.791364452796;14588.135787028941;14696.949795939423;13949.795960637659;13679.776725707137;13796.733924400905;[413.9842780501385, -1082.844035625998, 365.9585432150561, -566.1755256869801, -800.668785749609, 359.5212057614608, -782.4544044527956, -875.603177028941, -336.4099359394222, 449.0591093623407, 1069.0674742928622, -265.35349440090613];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.1663323180765;0.066945747240843;45.45454545454545;-4.5268036061079515;26136.403210437147;1.0702700250545856;15685.538959880596;15021.686333647334;14398.035923227399;14322.169615308485;14015.711886650755;14813.550306787502;14836.21495069057;14860.175354829773;14670.14371101743;14261.616764884044;14733.341625699652;14310.629643353754;[-61.08062988059646, -497.6809036473351, -304.84751322739794, 509.864804691515, 1103.5634733492443, -235.01407678750184, -1784.2403106905695, -1735.7641248297732, -1884.1980610174305, -326.4591548840435, -1340.292715699652, -1062.9031933537535];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.61494897374;0.05201339588730061;18.181818181818183;4.109410595442335;33276.525900243825;0.8605264010613454;14204.03687587211;14504.549543710797;13987.451478844992;14205.685118543257;14132.661710939914;14447.65948749862;14450.522855184146;14101.627607890352;13875.261238999861;13705.874492308703;13880.244278665321;14486.400364828685;[1187.4957341278896, 227.98125628920388, 1091.5014211550078, 1269.4616214567432, 1591.327419060086, 824.0796425013796, -128.71669518414637, 388.4611621096483, -77.21232899986171, 1445.7976076912964, 318.87710133467954, -854.4420348286858];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.2736714767854;0.03948914548591141;45.45454545454545;0.9534450935749738;16458.03905044659;0.8797878460413493;14424.40939206306;14078.42668275435;13423.46906795213;14486.007434412686;14746.283131586757;13550.743387806528;13854.336223032647;13778.210448069252;13733.843125245574;13959.382447889338;14120.613284776033;13896.459223185102;[-587.9927220630598, 281.4157072456492, 1433.2555720478704, -1012.2212044126863, 255.9795484132428, 971.434152193473, -30.716653032646718, 553.6283219307479, -121.38841524557392, 590.1882021106612, 76.72910522396705, -792.6023431851027];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.8952407877224;0.05160837695498511;63.63636363636363;0.6056746808383745;14774.023664058837;0.9206098488270219;14588.568219124918;14435.655309384007;13617.518372078262;13892.214599988392;13905.355694233142;14319.870130328583;14189.601082452484;14280.947536949292;13366.28404928891;13689.414059008444;13677.951366195652;13504.01338789889;[-864.5247391249177, 182.63273061599284, -1593.2158320782619, 2201.0752600116084, 548.071845766859, 619.695089671417, -817.2949224524837, -295.32615694929154, 557.4931207110894, -66.42130900844495, 755.983413804348, -207.6800578988914];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.2761473875705;0.04955607576268337;45.45454545454545;0.3792773800469098;20811.1917668134;1.3383392947338004;14052.436846036657;14381.997985279499;12988.258141396946;13718.451021589812;13807.061877682507;15023.42648589443;13803.702004949742;14051.29305313246;13789.714983260485;14055.52997109557;13300.588870030555;14365.451166863553;[1249.224743963343, -1057.3005252794992, 1517.2780886030541, 490.25358841018897, 428.4888423174925, -334.0292158944303, 122.51053505025811, -177.37828313246064, -201.86668326048493, -230.16761109557046, 631.1738099694448, -1801.0960968635536];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.5550069530018;0.04720975716004297;36.36363636363637;0.11605419760637337;23924.820929345235;1.061373507475747;13948.129376971234;14040.461496806953;13372.129931581238;13321.039840075993;13602.716752937542;13843.208149330172;13476.661735701824;14039.36898899277;14048.039187458398;13577.402835099076;13412.120874548133;13944.445601515587;[136.3615630287659, -196.69700680695314, 598.2668084187626, 402.42935992400635, -955.8345029375414, 2086.2755506698286, 21.414354298176477, -560.9505089927698, -844.4069374583978, 712.8852049009238, 74.71789545186766, -1283.1847315155865];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.6511287742686;0.04065156940275645;45.45454545454545;0.5031418992983188;15900.063276761712;0.9978686351944902;14477.863107264204;14382.088243999844;13428.654674232237;13322.448948608819;12913.226097890849;13596.463358213115;13261.940568538756;14142.380567121587;13779.23119866315;13229.673997035308;13565.604624734582;14028.394121124387;[-284.93013726420395, -535.0809939998435, 394.3290257677636, 723.837281391181, 1527.1996221091504, 625.5891817868851, -65.45143853875561, -433.1849171215872, -857.8634486631508, 519.0506429646921, -113.68614473458183, -669.8361511243875];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.0100876717058;0.06794262942334296;27.272727272727273;6.496066752227152;36787.75973244365;1.5254606552418934;13555.771362352825;13400.196970728528;12734.041470079814;12543.693362239625;12394.508694329224;12707.440172728535;12561.765044161824;12916.658333765792;12685.62310284;12554.087731584465;12633.809790003394;12983.035330367144;[-245.39274235282573, 90.35556927147263, 1523.710339920186, 773.2450477603761, 2109.962315670775, 1128.5471472714653, 1267.9414758381754, 755.3905762342074, 151.17218716000025, 1851.665888415535, 1407.3351399966068, -137.8614203671441];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
