train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.0242338450885;0.04245460473250878;54.54545454545455;0.5382861828512179;48642.53619646005;1.3174428464462644;45435.14260786747;47472.18680969692;44528.76538419875;48684.58780663134;46423.82218100405;49510.91529704854;45711.161823436094;45930.18995123488;44025.75439584159;45079.005063124045;42680.39288385913;46421.00302165353;[925.20703213253, -5664.043689696919, 1623.97012580125, -10.44468663133739, 2662.949558995948, 685.030352951464, 1071.305566563904, 382.7647587651154, 1038.9412541584097, 2088.3010968759554, 2380.2339261408706, -4197.320051653529];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.8918974587814;0.061651545985267786;54.54545454545455;-1.7322674335737827;68527.5937947575;inf;44040.04062500726;46913.2574417738;44331.718396360644;47177.57002251351;47634.78991738291;47996.96699693698;45671.58735225659;47012.26094756771;46634.90745086424;44112.570436826325;42763.969147854565;47129.42210357176;[2910.1405349927372, -5086.159611773801, 744.7852236393592, -787.7946625135082, -463.29353738290956, 2015.3337230630204, 1173.6046777434094, -2247.108777567708, -3573.9889708642368, 4579.896953173673, -609.3984978545632, -8045.420293571755];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3771.3301445532243;0.06657330133572728;27.272727272727273;-5.215370503949327;118876.9115608272;1.983030997730549;48258.63107048865;51205.55404986523;46905.82978546701;49131.90090794364;47701.75960031956;46906.77985145757;47410.78497416102;48238.08591111979;45985.3380910283;45582.273870230274;45630.23250821954;49142.156306759905;[-161.1256404886517, -6790.867459865236, -2039.9602154670065, -1144.9534479436334, 1875.1987296804436, 1150.0462385424325, -1937.3900441610167, -4265.241711119794, -3045.8888110283006, 209.44170976972237, -4048.830338219537, -8158.547606759908];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.43472167716;0.049219334175841095;63.63636363636363;-0.1353188588596187;41506.97616494387;0.9781389645760401;45878.16444159332;49387.76249005762;47480.53614412348;48263.68787694031;50042.01279796523;48393.98616531948;47185.93934838716;46734.61021355842;46603.553981180776;46985.256906223585;46327.594131809325;47208.27855614906;[2153.353678406682, -4252.079520057618, -1433.6647641234813, 387.4099530596868, 2150.6683620347685, 1413.093544680516, 1585.1639116128426, 2634.746666441577, -1882.1173911807782, 3033.5474437764133, -1294.507171809324, -5266.55391614906];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.6900442072956;0.04607745863028637;54.54545454545455;-0.06998124272367591;51082.98755439406;0.9179945500931778;45527.84776761731;49863.009451124984;45680.97262303356;49172.78804346887;47996.78258875869;49330.83632041373;45781.04582028119;47631.86568398269;45220.52550070764;46563.31324328585;43023.99693175993;46337.96771724558;[-560.8278376173112, -3912.806551124988, 2692.1777369664414, -3904.875003468871, 2956.33516124131, 125.85208958627481, 2270.9143197188096, 2002.730326017314, 507.90203929235577, 1696.708496714149, 354.2530682400684, -4621.47496724558];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3326.740757929659;0.0594973418727181;63.63636363636363;-5.1556530401821;52469.225977594986;1.0478862709192598;49645.590035526584;52174.247134929916;46846.08027700937;48542.221612130976;49935.219574246505;50127.76407911166;49299.37999241285;47205.14573784208;48771.70300503318;46141.98138151672;46216.99893891017;49411.95213708404;[-2523.7766255265815, -4967.806914929919, -6389.951657009369, -4287.772337130969, -1882.4496442465024, 526.9170808883428, -1483.4361524128472, 242.64412215791526, -2196.168585033178, 881.2776784832749, -1128.448218910169, -5439.439457084038];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.7426159797183;0.06054746757680506;54.54545454545455;0.5569062409460874;74041.3794421693;0.9697446230577365;45979.88482691305;49783.80758616539;46025.24764610803;49188.06242750359;47849.731365371335;51553.98687066343;45972.69988179159;48693.49534260854;47038.82146816395;48078.875032884454;43491.4554953749;49940.89421119615;[4248.929593086956, -6930.008676165395, 2650.4335138919705, -244.19095750358974, 3191.931674628664, 1774.3842193365708, 4566.987718208409, -281.9998926085391, -85.3277081639535, 629.9733671155482, 1407.1640746250996, -7715.990221196153];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.4865472473016;0.05467201205219222;63.63636363636363;-1.4815209418796695;51527.784394756934;1.5774407272718223;44621.40712833861;49605.994309708956;45971.12172990949;46997.50593840865;48674.328335063736;48890.29965773468;46292.821110510224;49325.76694628516;48614.48974510015;45923.29686723831;45190.822092570634;49094.20029717681;[2407.6381616613944, -3454.381989708956, 27.96341009050957, 447.29116159135447, -814.7776150637364, 2712.356142265322, 1410.994109489773, -2608.82853628516, -2247.8973551001545, 3716.252042761691, -1386.7858625706358, -8519.560807176807];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.097495506303;0.07198780515648247;54.54545454545455;-4.355661564331573;84929.38626471342;1.7073544947033148;47709.53450562731;53334.796423333675;46934.09237941403;47823.9662466499;48733.22755116483;50874.03127262543;45540.952874126706;50801.11716140175;49348.19711107249;47902.06347585742;47457.29846520425;52452.56063289426;[429.7644043726905, -7972.271063333676, -1284.9275194140355, 201.97940335010207, 2864.0369388351683, -1197.531272625427, 2496.4982158732964, -2545.758461401754, -5396.715231072492, 1329.4165941425745, -4217.660785204251, -9287.20012289426];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.514646836096;0.06651794358393892;45.45454545454545;2.5683192313238257;89638.44000382179;0.9078652955037229;48258.38305494715;51176.68853833314;47133.52673154495;45080.02447019634;46938.39184197266;48768.54905122467;45339.17031812311;47815.06494678405;47085.725888312896;45771.33572450439;46286.621715612215;48764.37125238508;[-1887.4392149471532, -4270.052668333141, 2855.0457284550503, 1100.7037898036651, 5267.488588027336, 3215.8168887753345, 6087.260841876887, 2661.009333215952, -31.86718831289909, 4949.88166549561, 850.2695843877882, -5814.505312385074];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
