train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.0211754598183;0.03310905413935857;63.63636363636363;2.387488133747029;17936.023060573578;0.7086903043944072;28075.679406841064;26681.057642361815;26125.913547827404;26795.246961291425;26761.355278171795;27233.0313290869;26361.18450934213;26125.406452317093;25969.959494742943;26094.305081414823;25643.064251443077;26134.733742398068;[1109.9800131589363, -917.5413423618156, 1259.724132172596, 598.0084687085764, 287.60486182820387, 1144.6262809130967, -669.1845093421289, 886.2402876829074, 291.493405257057, 934.0010785851773, 2817.4357485569235, 35.54342760193322];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.4655869010307;0.04386273566567651;54.54545454545455;2.2204082761264945;26291.68850763215;inf;26055.994564434648;25537.782449593014;25062.40430585861;25282.7678741264;24898.266504402465;25561.016627355028;26394.811401143674;26425.601885824122;25590.51946387796;24895.523545984634;24718.289053960692;25466.367841869225;[659.0797155653527, 121.29183040698626, 795.9851841413911, 570.4748758736023, 372.87298559753617, 2026.7134426449738, -1144.1085011436735, -1140.2033358241206, 1699.15444612204, 2359.4076140153666, 1805.4627560393092, -1179.9040718692268];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.6967823461996;0.0389870713863521;36.36363636363637;-1.9438824590824224;31700.784915921067;0.8350033786375108;27883.1083472119;26766.691273812725;25458.020576300452;25628.04754423742;25138.06221498536;25191.943308251528;25765.85961471532;26056.307495199522;26078.73995061875;25474.611255747168;25368.551465777415;25180.47548216523;[-182.7025472118985, -1262.8525038127264, 539.0500736995491, -227.16348423741874, 1605.852645014642, 200.10198174847028, -1503.3541847153174, -1028.9125651995237, -2147.44647061875, 523.5354842528322, -965.7145057774142, -1461.341422165231];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.29228759588;0.06561440294845487;36.36363636363637;6.2828655491528735;53108.619251986725;2.0823783153567796;25025.99930707213;25632.643290856;24496.007090761253;24251.526564188905;24077.0455586243;24059.332839525527;24385.095214011708;24326.580711980827;23293.263282505963;23995.040733401656;24271.487952596857;24435.846024598894;[1669.8467029278727, 300.04873914400014, 2069.501969238747, 2382.4100258110957, 3117.9816113757006, 2263.471510474472, 1373.9084059882916, 1241.556968019173, 1795.243967494036, 2988.962886598343, 948.823637403144, -559.110514598895];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.94998736709;0.03318395994914713;54.54545454545455;0.3015438638256737;20563.090312614866;0.41366350915568395;25093.21159552554;24250.297472626185;23185.19570195943;24138.83616950047;24536.366305710206;24379.00104041906;24493.20930746724;24387.00184234193;23313.56749057682;23440.268133396476;24023.4191231423;23498.295133414947;[-1683.7007255255412, 374.22426737381466, 1227.4474180405705, -1581.6876195004697, 714.1536242897928, -64.640530419063, -854.8705374672427, 247.11772765806745, 51.026709423178545, 2120.773536603523, 505.2873968577005, -181.82412341494637];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.6700096770735;0.04061215535990626;63.63636363636363;0.9959187512080068;17177.65486509257;0.4537218874958045;25147.761616642994;25096.79872065883;22955.119158982357;24188.094969825583;22846.055448851792;23522.63958417231;24110.36034036355;24351.773797635215;23148.43215456563;22557.70582780164;23077.80254371495;23100.666838541332;[-1220.286976642994, -477.64473065883067, -765.5358289823562, 1088.6006801744188, 1033.9499811482092, 2008.633965827692, -1198.945480363549, -311.5419176352152, 445.3540754343703, 1368.384752198359, 1353.931156285049, -467.00016854133355];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.4395207554976;0.04521485225488874;54.54545454545455;0.7965934409484087;24558.209148954167;0.4364711339353615;23872.472643968093;24127.207641387024;22829.708414977824;23771.733630642106;23102.40188466554;24006.54196199162;23780.645228365927;23515.39118126278;23000.645508809732;23132.74435820871;22317.42900366538;23565.030590548362;[2089.091066031906, -1434.3616313870225, 2104.456445022177, -250.3478106421062, 1021.1995653344566, 1203.9747580083786, -264.6754683659274, -860.9376512627823, -718.3498188097328, 476.6350717912901, 683.3300563346202, -1793.4363905483624];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.142300795212;0.049438023242488104;27.272727272727273;-0.5355176836239977;41729.57122084683;0.37469565627825696;23018.476635862276;23550.55683153469;23182.68710896878;23337.992292003535;22921.336187151228;22789.895678384004;23705.427362340466;23798.16750505951;23448.826376197063;22857.774548599944;22226.874751829913;22859.69821265961;[1053.987134137722, -1020.9735015346887, 242.244051031219, -292.6625820035333, -972.8959671512275, 2775.466641615996, -926.3929423404661, -1420.1874350595099, -1075.2520961970622, 1463.4374114000566, 585.391548170086, -1891.361252659608];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.3067945632647;0.03507703678987588;63.63636363636363;-1.2677274452227005;16050.19287063475;0.25992620669142374;24350.653042760907;24087.535283449248;22712.995131450745;22854.447351554096;22632.775353952708;23228.884653977584;23420.555478145452;23764.43506071952;23287.887604462478;23123.232927145396;23082.116834252036;23429.09033819538;[-69.94108276090628, -48.92115344924605, 200.58819854925605, 398.1088084459043, 1555.6485560472938, 176.01027602241447, -1103.5590981454516, -561.1850607195192, -2093.9220244624776, 643.4210628546025, -1490.4845842520372, -1110.6464981953795];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.52422010012;0.044519726908645085;54.54545454545455;1.892930539755126;26076.51784247278;0.38749044869340965;24685.774270334256;24065.400892184214;22785.3677940093;22077.352425184938;22041.692379639575;22042.16329903679;22909.64916327502;23607.321230042842;23108.29792075291;22535.68290974566;22390.613220792475;22639.814963507488;[-1518.844920334257, 1.1733878157865547, 845.5253259907004, -321.7672851849384, 2862.4833403604243, 1221.4218409632085, 375.54648672498297, 284.33637995715617, -1072.5189307529108, 2207.24100025434, 1178.5461992075252, -759.2841635074874];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.7920695867383;0.09422470651298519;45.45454545454545;8.542450816725488;58815.258322040616;0.720698144367608;23500.14669161405;22384.75211951034;21373.211593166834;19842.338865629055;19631.30710752308;20605.464196348403;20926.137113717374;21330.78871672891;21228.768592023855;20498.16157003118;20565.03936539667;20668.87447281393;[-1426.8405316140488, 1635.9123604896595, 1483.4349868331665, 1661.0986943709431, 4791.390352476919, 2968.7314536515987, 1135.5367962826276, 2479.9709932710903, 832.5005179761465, 2930.7441399688178, 3772.3157046033302, 1324.7124871860688];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.68396722825;0.07096188565494306;45.45454545454545;6.372507587393719;43533.11935821288;0.29988453096770024;21082.265759155154;20504.348582311788;19476.248820805977;19126.006207437324;18968.195221444763;19198.549711145155;19472.23464547467;19848.88304645569;19925.76185532184;19399.357401197733;19184.599432253275;19453.92200669423;[418.694380844845, -909.2442023117874, 1093.293389194023, 810.1640125626764, 1314.9004685552354, 2143.0100688548446, -241.64980547466985, 1867.5209435443103, 1221.1528146781566, 3506.570138802268, 3538.842597746723, 1274.9837933057715];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.757411523889;0.06593472697787299;45.45454545454545;6.69528740062761;37476.98968956851;0.20375093543331838;19575.844085493205;18908.325450112145;17907.755862763224;17781.555505803037;17589.30579080279;17991.42228200223;18252.2757528388;18696.207728981655;18760.52040562785;18157.008765959734;17834.162290623764;18243.03470698838;[108.5525945067966, 234.04282988785417, 1746.6860572367768, 1455.773174196962, 1692.5655891972092, 2799.356737997772, 1382.9814971611995, 378.66908101834633, 525.5480343721501, 2943.4314540402665, 1455.216329376235, 1042.0540630116193];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.9342011060326;0.05217005569064309;27.272727272727273;5.075975443817985;39991.3723086343;0.1256232835051877;18693.555465971436;18244.07194590274;16799.314479879635;16869.55770297859;16704.543056306502;16717.329130081587;17195.277568567617;17722.876904533354;17632.682626760925;17117.775474675997;17373.34596856368;17618.6111513356;[-146.87792597143562, -111.36904590273843, 779.7938001203656, 964.7412070214123, 2221.7505036934963, 1888.8628999184111, 1409.7695314323828, 88.93106546664785, 694.1398332390745, 2421.6611153240046, 950.7527114363184, -2.7053113356014364];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
