train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.8897785231427;0.027097115974205725;54.54545454545455;0.5301050507233553;32355.816461955066;0.9335586198141184;49342.343160061624;49024.87772987078;48834.903171234226;48407.148651219504;48070.16439735475;49126.36759935831;48412.63417898447;47268.059439455355;47670.10972080394;47063.95232849292;48573.101326001844;47264.04279010907;[2536.587999938376, -3053.4393198707767, 924.4555287657713, 641.2046087804993, 1507.1707426452558, 2140.8751506416884, -2639.135988984468, 170.3590405446448, -615.8035608039427, 727.4353515070834, 779.154103998153, -32.89062010907219];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.771391610674;0.038467469648901145;54.54545454545455;-1.486857561300069;43472.062506158094;inf;50251.41580616341;48194.82327545896;49287.918046858336;47762.74676087228;49283.17364043862;47820.909651922644;48652.0512446937;48049.12148711706;48779.79901552751;47563.75363595886;48202.101469413465;46702.17285767764;[433.42839383659157, -5034.9772654589615, -326.0249268583357, 956.5974391277196, -1841.7098704386153, 2734.1265780773538, -1914.2867546936977, -2691.6794571170612, -1255.6359755275116, 2189.3007140411355, 169.5543305865358, -1924.1801076776392];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.1927487448615;0.05341819443874731;36.36363636363637;-2.659501662893287;82714.66273145164;1.5194230948633802;52386.19598964583;50842.93058357029;48230.17699660203;49696.43117382625;46786.79342237152;47581.564628108186;49163.53133542777;49810.08754494927;49572.49983429971;48322.120131755306;48598.00242930312;47971.98427306228;[-313.84453964582644, -3855.385293570289, -660.3907666020314, -126.38588382624584, 4424.445707628482, 2374.2723318918142, -4260.06394542777, -4824.096604949264, -3506.034254299717, 608.573708244694, -2815.1165593031183, -2303.6581830622745];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.924097859827;0.04183777048773322;54.54545454545455;3.185607744678296;52185.98398518852;0.9436047997687718;48804.45971138319;48664.744976997834;47851.33247159206;46775.04661080597;48355.01126572848;46452.11681651444;48986.99715446031;45513.122445006324;46685.02604131119;46975.62781035138;47406.117564253065;46392.51540170284;[4497.627248616809, 229.876403002163, -666.5444315920613, 2912.7468691940303, 4310.438014271524, 3616.8886134855566, -954.46635446031, 3715.2724849936785, -637.1546613111932, 2723.5424796486186, -876.6157542530636, -153.61323170283868];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.3871016534044;0.0474769372411045;45.45454545454545;2.409974373860926;58565.14717557821;0.8825603102550468;46820.70404296034;48363.47219306965;45209.909649554436;45971.73484716978;45225.99079971908;45390.88345697861;45749.73948939668;47838.78948878665;44570.00535593831;47084.23192764451;43810.075103653704;44351.201572212514;[-1623.4703429603396, -2049.7113230696486, 2280.110280445566, -1676.202237169775, 4768.320790280915, 3728.121973021385, -1363.596369396677, 1281.422471213351, 1390.2210940616933, 1585.3332923554844, 3040.510036346299, 2230.677047787489];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.743293091534;0.054469155250713754;54.54545454545455;-3.4989591384786585;65616.93140611319;0.7482530936000668;49325.83934248988;47336.05487540301;46662.95595574581;45821.80656441936;46748.7308071719;45867.62973746156;47206.992088637664;46395.26241214303;46413.08465701838;45608.67071749589;47490.31873401162;45182.90798097145;[-2953.94441248988, -1980.3863954030094, -9299.450525745815, -3918.215989419361, -305.0550871719024, 2624.085842538436, -2819.528318637662, -256.33306214302866, 492.02947298162326, 1212.0285625041142, -1292.3966340116167, -436.6271809714526];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.23634567404;0.05180661072074797;27.272727272727273;3.5026607865556287;85822.42547908502;1.8119287030002609;45232.1076487793;45319.80819940323;45089.97777746929;44461.64170711943;45142.61728145536;45207.672681022326;43856.899659023366;44528.29523357276;43914.73968334338;44630.09133784516;44395.66756391053;44651.04626285677;[5387.9086512206995, -2821.141529403234, 2512.0294725307103, 3154.1567728805676, 2214.1327185446426, 3713.46455897767, 1511.788410976631, -664.0449035727579, 1286.3369066566156, 1965.6552221548409, 2614.805266089468, -1403.7328528567668];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.2330035425964;0.033068792069320514;27.272727272727273;-0.7603348165989939;62926.1681294854;0.4668713730240787;46631.55723089366;46206.60049320709;44599.21960994697;44642.18224735794;44720.37379835148;44074.805189248254;44087.49986271798;46168.33306057041;45480.884681723546;43756.38319454527;44242.88207527984;43775.747434255434;[-781.6097708936577, -3834.6167932070894, -136.3590999469743, 786.4934726420615, -753.5712583514833, 3081.2346707517427, -771.0270327179824, -3574.6790705704116, -750.9154817235467, 2801.91752545473, 104.38241472015943, -233.8996042554354];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.8867508685435;0.04220780222702305;45.45454545454545;0.08790018327419157;48643.577107712874;0.5999255195010972;46019.028253294244;46007.022199760046;44149.21172267709;45024.12452991917;44528.9960869436;43370.62819224241;44582.75740886591;45073.85576807141;44409.78300076214;43786.479802750815;45276.36472625532;44943.9998966328;[1418.4137767057546, -1186.3265497600441, 868.7647273229086, 1013.0258300808273, 2672.755723056398, 3463.4442677575935, -1534.1052388659082, -1463.3919980714054, -2844.6145207621375, 2114.8933872491834, -2805.366536255322, -1244.9020666327997];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.0054211600104;0.04272312285227913;27.272727272727273;-0.036018847974536666;73483.61168805174;0.5556340736321077;46832.07143985193;45919.58322861222;43453.2215433647;43792.030680859345;43106.792483475925;43417.6821821847;44736.49928367363;45449.682101748316;43232.288816239416;45136.13367086625;45246.34119121859;43673.69696040375;[-3507.0678198519236, -1465.0451886122173, 1620.0049066353022, -180.530680859345, 4403.808966524077, 3236.0189078153053, -525.7655836736303, 65.7979682516816, -1291.787006239414, 2047.7666891337503, -3189.0132912185945, -1406.4578304037495];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
