train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.0620880485302;0.03642556514953183;63.63636363636363;-0.09212763036006995;10025.986475257045;0.7967384954865564;14719.517527163833;15141.959973155503;15262.436173116364;15233.048705078203;14923.546348365144;15019.255684595582;15040.06885106614;15380.726827451379;14983.77722212318;15106.070587530321;14709.845512518903;14809.7944935413;[816.7324728361673, -812.7172231555032, 424.43520688363606, 245.4567249217962, -199.79634836514379, 667.2171454044183, -1059.3532710661402, 26.673532548620642, -710.2609221231814, -149.434717530321, 992.8736874810966, -407.80717354129956];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.3980820600248;0.04134554720295678;36.36363636363637;-2.2257423545356425;20857.497929425004;inf;15441.592783358767;15351.919977653673;15124.671475959245;15274.487280917514;14944.34037568248;15272.157940833707;15292.23103910277;15267.327029436654;15140.520366386689;14893.241044622933;15141.333326296217;15106.2012612671;[298.1064966412341, -989.4435276536733, 250.8756240407547, -556.6032209175137, -230.4164656824796, 141.3927791662918, -107.55893910276973, -1227.3089094366533, 103.5684036133116, 798.2498953770664, -1530.6467362962176, -918.311771267101];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.0025961770384;0.05364605386663382;72.72727272727273;-4.405801938372786;11241.69765911925;1.0965771317409008;16566.867897927856;16235.141009685101;15840.179168328792;15880.047829785417;15353.910509065161;15221.859563083393;15759.60716120735;15916.631529968658;15768.854655660181;15466.558625722368;15192.11031551044;15308.082038682165;[-1472.7773179278556, -1258.8004296851013, -696.1845983287913, 476.6242702145828, 135.82681093483916, -158.1675330833932, -1364.9894112073507, -1016.1985599686577, -1665.4579156601812, 174.45949427763298, -500.4744455104392, -608.7541386821649];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.1342253546195;0.05427736779957867;36.36363636363637;4.004636331316544;28852.681361467905;0.9244261505496132;15047.34771434393;15191.131770995627;14845.674244528118;14626.844652629146;14564.9572177555;14976.636929047048;15418.662306417034;15200.799185011616;14944.88168330324;14569.359456785443;14674.37855313281;14629.15689001781;[506.8986656560701, 563.0675090043733, 925.9543754718816, 1103.789407370854, 1871.1804622444997, 1384.390240952951, -387.2782464170341, -33.97309501161544, -996.9559633032404, 1935.8905432145566, 332.00731686718973, 249.4282499821893];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.82947604152;0.04254233833506621;36.36363636363637;-1.007859068641219;20676.801627130775;0.775590214180107;15019.139838468764;14946.933372204836;14732.288888533383;14849.500041023855;14489.872020460045;14818.409882536504;14906.62702374461;14932.918934380059;14654.635763505035;14609.728185826896;14564.565559110108;14689.231829678607;[14.309441531237098, -615.1290222048356, 283.5951714666171, -1560.1105510238558, 1115.218559539955, -489.2848825365036, -935.8951437446103, 851.8944756199417, 78.68669649496405, 451.7736241731036, -263.74309911010823, -699.5597296786073];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.3222576461319;0.039602691925261564;27.272727272727273;-1.9485960616977425;20649.783944968207;1.1044303603691064;15358.092009570653;15441.60194324976;15261.691441160681;15239.511688209137;14654.517212407285;14825.314149539101;15442.571889444564;15224.99619513488;14936.557215995088;14411.477297158603;14283.498813746393;14630.800282597507;[-316.2894695706527, -763.8918032497604, -125.265721160682, -672.841398209137, 208.45017759271468, 287.6441804608985, -1243.0030494445637, -794.6230051348793, -347.22207599508874, 643.0498728413968, 591.642486253606, -902.552092597507];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.0228718882645;0.04787560701333998;36.36363636363637;1.1254157548671824;23937.99129477654;1.0162559503525983;14347.5250979977;14801.156863865785;14730.088100589513;15072.264257438674;14725.893207552326;14820.248622169745;14671.97773687848;14633.167590128509;14496.51220540104;14558.498403576754;14325.80651722521;14615.271749334666;[2058.8166220022995, -855.1170038657838, 480.00609941048606, -266.5237074386732, 342.5904924476745, 193.2465478302547, -414.5252268784807, 1103.883679871491, -756.7534054010412, 653.1702464232458, 466.3293527747901, -1004.1413193346671];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.8188247071164;0.057462256051429385;54.54545454545455;-3.9657636285602917;17477.915601112032;1.7524178936428116;14465.656199337742;14874.904872587997;15028.08981021854;15667.779261365999;15139.12013922425;15301.062462947883;15396.614587389624;15240.921722358973;14882.645401840138;14804.932376045901;14513.751198316724;14925.83974131811;[504.86010066225754, -734.0824125879972, -718.0843802185409, -1257.2683913659985, -627.6998492242492, -734.9610129478824, -524.1562573896244, -1551.6699123589733, -445.0638818401385, 1005.3991439540987, -656.3816283167234, -1136.1785113181104];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.9402175919895;0.13479295771697777;63.63636363636363;-13.207879903100672;32984.71727513424;2.764851216204132;17141.951773924655;17114.807029926233;16447.152642542296;16910.706357718555;16230.892540524943;16853.991819105406;17302.887961950408;17264.00333150314;16581.515562221142;16541.799107260358;16233.97970865744;16633.12394983988;[-1153.8285839246546, -1368.6711599262326, -1609.091052542297, -1595.3096177185544, -836.1371105249436, -2106.2454391054052, -2338.0039019504075, -2628.13739150314, -3040.4575922211425, -1409.1596172603586, -2136.1210086574392, -3259.3214098398785];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.2588928696385;0.04223324424751502;54.54545454545455;-1.738140470367473;17638.042967014786;0.4413482334399715;17229.048540128846;17057.306462230426;16542.696189722617;16308.67740371501;16413.503672549254;16773.71475585856;16900.65301723754;16748.345603461767;16574.395634651642;16298.254118234541;16119.640888749416;16551.457844236804;[-155.07209012884778, 193.27143776957382, 246.83280027738147, -1312.8259537150097, 1076.702847450746, -417.0770758585604, -403.89939723753923, 110.5438865382348, -1414.138384651642, 639.3056617654584, -8.91805874941565, -1963.376324236804];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
