train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.8207715850594;0.042692057641330196;63.63636363636363;2.93741695558291;38431.46042244573;1.4099240896196912;42865.99799357379;42007.93724764328;42829.82207454962;41462.708247042974;41539.10734272853;44799.29125263507;42490.10630627428;42840.50167813667;42636.87752834356;41555.06988420515;44120.581485970586;43216.14176485693;[5932.715776426216, 287.27108235671767, 1082.3119854503748, 3301.755522957028, 1877.8854072714676, 2334.051137364928, 590.3157937257201, 1197.9204218633313, -1164.4862283435577, 2688.431925794852, -542.1249659705863, -2080.308434856932];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.1488761480196;0.03682987170614436;45.45454545454545;0.16829019219042005;50795.62198848516;inf;42943.875857186336;43190.87157416774;42597.356636041266;42456.10323097394;40360.8193906863;44638.87378888951;42555.291118469075;42755.30011304464;43357.32983517114;41733.38466223529;42754.92662492456;43832.14648466966;[488.8342828136665, -302.86795416773384, 972.7103939587323, 1012.0996690260581, 2094.3345993136973, 1361.080921110486, 406.98787153092417, -1016.2457630446443, -1353.5218651711402, 2656.3327277647113, 583.477365075436, -6038.141054669664];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2224.4316686064208;0.04028000561832095;45.45454545454545;-1.8827133076640554;52578.32210384097;1.2301608849650385;44107.831682905366;42971.573750613694;44921.37465030421;44095.17377406077;41726.837630103386;45811.67173035038;42889.173818206524;44044.72023376269;44362.889958370615;42317.10297021993;44501.536462122924;43194.54964218596;[-358.71030290536874, 18.908129386305518, -974.6554503042134, 314.4312959392264, 3316.287369896614, -2592.2170203503847, -1023.0343282065223, 391.5152762373109, -4650.524018370612, 1249.8680397800708, -1814.9241421229235, -3577.50978218596];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3619.990763696033;0.06979206558492;27.272727272727273;3.848587651415606;114111.74118391213;1.875505805799079;41557.72630618591;42048.233362567364;42046.41580540776;41982.116902971895;40576.231002197346;44074.434774381996;43266.87874892215;41481.87064432848;43243.26626725737;41467.00700819132;44082.279838862996;42815.27708564467;[1920.2030438140864, 1305.5220674326338, 2997.1240545922337, 5460.326937028105, 6744.875877802653, 1277.0960256180042, 564.4654510778491, 4571.9391356715205, -1373.1177172573734, 3935.4875618086808, -2398.071508862995, -4646.791575644675];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.3603706123777;0.04151124687579478;36.36363636363637;-0.574786422194746;59486.75038098681;1.2572235236446268;40863.13437261264;42985.594808263246;42507.251711054036;43280.51095973022;41414.67467373036;45556.026069844644;43342.22242376923;41263.736495859135;42388.46574011909;42104.57324108017;44075.16772664677;43181.05943541326;[-107.27386261264473, -869.5567682632463, 1492.8750989459659, -2561.4348697302194, 3628.075326269638, -380.7706398446462, -795.7332937692263, 2554.944664140865, -551.1831301190905, 1356.4086389198274, -2558.5608466467675, -4139.378275413263];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.2153699648647;0.05445350819293574;63.63636363636363;-2.745048893118731;43291.51882478879;1.4593897072409412;44122.729829819444;44894.78559649128;43554.158397421976;44515.86081628082;42357.78828517441;45984.5401547353;43737.75181596586;43647.500472372834;45867.06506899265;42655.660112740035;44841.69394836404;45257.32217475899;[-3063.2714998194424, -2134.448636491281, 354.43580257802387, 1644.679043719174, 2891.949034825593, 1139.7968052646975, -1369.0869559658604, 596.6933676271656, -3517.72267899265, -1947.7434427400367, -2534.266408364041, -6259.461664758994];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.407972947964;0.06108349355148777;63.63636363636363;-3.66025195535185;55463.0366397603;1.2978477268338457;47746.51930374211;44888.355646237615;45070.54407178802;44896.550754821335;43413.144131721456;47248.51263936616;44153.69848591093;45353.522997200635;45516.387752784394;45253.22340237927;47054.733390250636;47021.7950739675;[107.08854625788808, -3763.821226237611, 1208.789258211982, 742.7155051786613, 1985.0478982785426, 1514.5313206338396, -472.30186591092934, -1973.1169472006368, -2779.9645727843963, -1006.4178623792686, -6422.352960250639, -8476.597613967497];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5679.147933693335;0.10530467416413368;54.54545454545455;10.308276179570107;112040.26788500318;1.8613759531906209;40348.0420377123;41551.66253492759;40102.37826835427;41162.74146620023;40287.595951560266;41031.20832335534;40333.60463700958;40884.23510203538;41707.436579208435;40428.62536834113;40007.22005167477;41510.474092987104;[3584.539482287699, 3703.955215072405, 7780.869921645732, 7657.484983799775, 4087.9221684397344, 11722.08696664466, 5437.841012990422, 3391.5746779646215, 1668.420300791564, 5555.209771658876, 3180.223788325231, -1528.4976429871022];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.5014049737601;0.03210280912707237;36.36363636363637;0.5618673405085878;43518.99185213589;0.5217445445626688;41922.47686352433;40131.83312608658;40851.69359410327;39847.93398532967;40029.35892897552;42797.61615426709;39868.099615834755;40543.79446323363;41333.794762670004;40088.364506074104;41243.87864284277;40554.89707194916;[-941.4370035243337, 305.7900639134168, -817.1501141032713, 2222.5642046703288, 2733.536001024484, -449.9657942670892, 510.0072641652441, 520.7490167663709, -2853.1751926700017, 1957.8546939258958, -1445.7011028427733, 1021.1916980508395];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2934.3604611790197;0.057216549153339506;18.181818181818183;3.632761623280514;104034.16517136019;0.9717104613026755;40088.47686671264;39358.0437060788;38970.40523119466;38323.85442868238;37287.40212059207;40755.22929549193;38488.27003181992;38538.39744360528;38959.28143041905;38281.58152032335;39684.38443442598;40095.74865702647;[-1743.681576712639, 501.12839392120077, 2423.61831880534, 380.4571613176158, 5936.958389407926, -37.274585491933976, 3125.3785181800777, 2901.4775563947187, 283.80189958095434, 4310.650359676649, 3099.6173755740238, -3508.5783670264645];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.209789318877;0.05602564095641275;36.36363636363637;3.0408799935595274;74279.22906125245;0.5815671101270533;39906.09470945089;38470.321021204676;37780.30963277075;37378.50290207512;37011.81170438092;38627.04752183188;37000.86635429647;36995.06035724364;37984.85651072803;37417.445785541444;37276.782279932966;38487.02421333421;[-4617.73419945089, 234.21453879532055, 866.4599272292471, -163.3543620751152, 4057.427425619084, 2751.6897981681177, 1194.6898057035287, 3794.153982756361, 826.4528292719697, 2705.5120744585583, 3911.8499700670363, -1312.2470433342096];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.1672573343735;0.04063641122074408;63.63636363636363;2.0256221272582065;26612.085545368624;0.2954515708945695;38480.932899447194;36871.10237720089;36880.00878092672;36635.24375949603;35995.164349662904;37289.01776260211;36348.83473840373;36571.525071823875;36980.13524738164;36469.26196972029;36842.17189100086;37259.824495302;[1358.3786905528032, -1796.5346872008886, 849.5763790732817, 1075.7473305039748, 1154.8455403370972, 2228.1489073978883, -506.69117840373656, 2722.849928176125, 547.7842726183662, 2262.9536102797065, 1573.7628889991465, -2319.578115302];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.6082527827252;0.06346902960762499;54.54545454545455;6.478937734564748;56206.10123356213;0.3962093875287938;35612.523021539295;34636.30571785532;34330.55608116009;34236.411062291714;33308.71728141279;34962.66753537972;34175.65911230649;33887.23247556953;34495.40182336636;34106.20769309536;34265.59775141263;35156.25452478731;[519.3608784607059, 661.3024421446826, 3161.231558839914, 1950.5749477082863, 3722.143228587207, 4040.9212946202824, 2653.866247693506, 2020.303754430468, 2147.3816366336396, 5815.208976904636, 1824.1142085873726, 107.36322521268448];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.547259132324;0.043977580696679425;54.54545454545455;3.6059859276713895;42290.93416458202;0.18642676476377162;35348.03437597369;33506.391913349915;32920.52992732123;32990.5251488318;31335.2401758536;34886.19134444386;32123.096436157157;32461.050655387324;33925.362682256135;32468.43433379877;33177.919865161544;33905.954865566455;[-951.2209659736909, -108.96981334991142, 184.761542678767, 605.8607211681956, 3980.2230541464014, 851.6800355561354, 2797.3329138428417, 1883.373254612674, 464.02499774386524, 4886.75950620123, 1137.3222948384573, -803.2069955664556];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.671813771465;0.051198815600274894;45.45454545454545;3.7565751990696423;55833.59743328251;0.18353372682629238;32553.28742872999;31971.965027569484;32187.636391296895;31459.20536251827;30208.515490209145;33849.82037558103;31369.365340962588;31059.653846643607;32590.348540910647;31698.359093030904;33025.124397708954;32863.10746251816;[-24.45952872998896, -631.8092275694835, -22.428651296893804, 2165.7362274817315, 4367.774859790858, 960.6564444189717, 2711.212559037409, 3484.9657233563958, -171.84311091064592, 4221.9562969691, 76.47886229104915, -2117.2991625181567];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
