train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.4183119518851;0.05186597146139312;63.63636363636363;-0.05564906219638704;14057.034952683265;1.468111835649292;14859.137378146394;15167.875632427458;14955.219122739485;15325.70195222362;14292.51656006259;15325.672045987028;14874.62559313321;14481.848126413091;14893.59418726007;14261.97662156256;15141.063009642774;14855.395789189866;[1007.0691418536062, -1193.478892427458, 209.34790726051506, 993.2708777763801, 1446.9091599374096, 868.4203440129713, -331.9281331332113, 58.34752358690821, -685.7680972600701, -192.4295215625607, -1117.0050396427741, -1161.9972391898664];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.344052169893;0.050433759352024786;63.63636363636363;-0.8245812593780081;13818.772340427466;inf;14862.52287371303;15300.63279150095;15034.616169206929;16001.592060383895;14315.779877312005;15667.65587136795;15195.093067111995;14982.89067856093;15123.727663111553;13922.725719182752;14973.811013014849;15031.173852720938;[546.8358262869715, -1210.7125015009497, 827.2425307930716, -118.81126038389448, 489.59150268799567, 596.0560886320509, 399.7475128880051, -573.0319785609299, 8.609296888447716, 744.1565308172485, -1446.2476030148482, -1738.9147927209378];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.4225215239013;0.05042533933707973;45.45454545454545;-1.9922859139665738;23722.811287836514;1.1439034863669102;16123.522850492418;15517.31577038844;15650.465481923608;16037.033316125544;14982.954253471195;15783.820628516934;15033.165044045038;14635.374248677883;15977.29734287303;14656.532217642216;14860.28142201605;14792.719978758243;[-290.8163304924183, -305.35019038844075, -344.07599192360794, 297.7112538744568, 1995.134516528804, 362.98915148306514, -447.4929440450378, -86.87424867788286, -1711.4658228730295, -151.13547764221585, -1757.0948320160514, -1156.7145487582438];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.3895453192326;0.059249312546206474;27.272727272727273;2.815380576042834;36763.53503198069;1.1239746882613626;14926.99351460212;15134.893325881016;14862.713798556211;15097.184107843148;14011.65291621167;15533.81576707899;15239.25627050962;14270.93538751335;15688.54955542182;14454.267060306527;14802.044868230501;14652.75182163132;[1354.1459753978797, -97.364335881015, 327.9293214437894, 780.6274821568513, 2864.823533788329, 502.2965529210105, -551.4682305096212, 1079.7874424866513, -1229.3973854218202, 1232.2673596934728, -216.18435823050095, -871.3532716313202];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.9520814870677;0.06841436481157787;18.181818181818183;2.489156801812452;44784.09821273191;1.0856900757635433;14617.382542899555;14582.132816889221;14585.575132393229;15860.22212253809;14696.353466283237;15410.737377257028;14707.181918703423;13304.667815496032;14561.15766211644;13692.059274537285;14887.103029721196;14044.458472640043;[-170.52384289955444, 478.2548631107784, 1031.8342876067709, -1543.3271925380905, 2316.8113937167636, 758.1629827429715, -528.3648887034233, 2248.129284503968, -673.5525921164408, 1568.2541354627156, -1112.996149721197, 93.23717735995706];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.0041952215531;0.0719320694559769;63.63636363636363;3.1476748735809754;22025.98007397339;1.3895513097384182;14155.334331078258;14638.759834710507;13962.155596238827;14642.663768600389;14020.974469067445;15079.61978846378;14415.911585043572;13901.76580164353;14726.048465673504;13429.31223816328;14340.5692971148;14174.811809570738;[303.9627689217414, -330.5188947105071, -1650.9291462388264, 3616.214851399611, 780.0527009325542, 1363.6229615362208, 607.2424049564288, 1485.996878356469, 417.85733432649613, 759.818191836719, -908.6743671147997, -871.3335495707379];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.0814489310992;0.06333277632608607;72.72727272727273;-2.0094311724147835;13223.486007923799;1.333228818438533;14696.140098482714;14934.00312017172;14739.505984346533;15142.21123518199;13934.174019821514;14977.021067368909;14447.136331784695;14323.984826511105;15123.479883386522;14100.681283106667;15039.969060014864;14721.974078507903;[721.0498315172863, -2555.642610171719, -540.3248243465332, 436.6586948180102, 1305.3133001784863, 1086.7757626310904, -281.2803317846956, -197.58632651110565, -671.9243433865231, -6.125793106666606, -1103.7353600148635, -1663.6624885079036];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.3607943696327;0.06309882087738072;45.45454545454545;1.439432906018208;23608.926583069722;2.5144810515711105;14520.582362045425;14827.07301066714;14722.14077813714;15462.715942658675;13717.937667566697;14851.057813780832;14480.333512139277;14563.11937471047;15254.69797888513;13710.2747517469;14069.485160270302;14112.513778983104;[426.00096795457466, -1214.5748206671396, 779.1690018628597, 818.2224673413257, 1853.7742924333033, 1160.5309562191687, 849.999817860722, -502.1302447104699, -852.3121088851294, 959.2977082530997, -619.3003802703024, -1113.2221089831037];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.8668826938974;0.055367330599903765;36.36363636363637;0.8089223423372451;33341.26255412977;0.9762626541812466;14809.372579119372;14453.55233302097;14605.196603540679;14784.46537324085;13819.456078432097;14691.667277911709;14512.83033438726;14404.654230644439;14895.404489872884;14189.686076527516;14432.257942388424;14425.904154939723;[-55.82003911937136, -153.70088302097065, 172.2164364593209, 603.0436867591507, 3240.7540615679027, 639.8001120882909, -43.35026438725981, 285.66460935556097, -1743.6870998728846, 679.5947234724845, -1408.3847523884233, -796.9277049397224];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.4851853824216;0.06433609497282379;27.272727272727273;5.549694335504694;43262.3352967534;1.291178469718551;14144.255075050705;13896.430231091368;13876.322905918969;13913.485601861332;13070.095695748212;14071.458162750041;13729.85862310515;13375.722306031372;14228.813716908413;13509.781388193456;13560.473007413195;13844.151852247973;[-213.71884505070557, 0.5516489086312504, 1175.1644140810313, 752.5143981386682, 3678.1271342517866, 1091.2628472499582, 1243.82072689485, 1407.2034139686275, -45.6452369084127, 1411.3454218065435, -227.8661274131955, -564.7424322479728];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.4375158330465;0.05917637911510851;9.090909090909092;3.8009261433507886;45042.807975346426;0.7392501193742813;13674.618758611892;13606.153117808577;13310.522278085247;13512.271558480217;12695.875490632754;13774.505640888794;13344.5729186164;12967.556810235596;13841.264019885693;12907.716985692685;13142.254266762806;13355.370828224119;[-887.9756386118916, 365.93906219142264, 1037.6549019147533, -75.69053848021758, 2795.0085693672463, 1715.5305891112057, 173.31114138359953, 1346.7425197644043, -746.7711298856939, 657.0359543073155, 190.8779832371947, -244.65343822411887];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
