train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.48307590653155;0.04146025808764034;54.54545454545455;2.039766253253637;6826.653333031533;0.902951519150382;7675.897326230549;7405.351052243836;7185.660612039782;7080.974659728055;7224.686486586821;7186.186106697019;7092.51220972787;7147.534234836749;7067.488291191029;7005.6287436171115;7084.643463040102;7348.43153065021;[295.176948769451, -544.8365592438367, 392.31040196021786, 412.02896327194503, -139.1774285868214, 489.5294733029814, -141.2930067278703, 200.37337416325045, 130.09323080897138, 260.04516938288816, 562.1572619598983, -115.16703765021066];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.826875795639;0.04429303959659836;36.36363636363637;2.3137802781016426;11439.877971547472;inf;7319.240335289405;7132.046318797776;7005.673997453379;7075.456104314994;7040.0744733526335;6998.632157760464;6933.078558881258;7037.697345347418;6817.588763676274;6764.823125122259;6779.279791906314;6909.15572948074;[311.8140127105944, -253.4394347977759, 172.22274154662045, -71.84922031499445, -342.7991113526332, 414.11965423953643, -14.888341881257475, -263.86038834741794, 813.7536273237265, 833.8145558777414, 390.3651360936856, -4.077830480739976];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.8547855335185;0.02991864687103604;36.36363636363637;1.4044487143233415;7467.832816481028;0.7860146229258574;7053.747709647758;6872.259673681127;6926.556644053613;7010.143426543766;6846.229167199683;6837.815879390759;6850.082047256672;6809.009984199791;6925.989886768743;6754.78062277798;6774.075176347858;6744.6159818326105;[384.0041023522426, 65.93597831887291, -419.15265805361287, -47.32639754376578, 251.49365880031746, 239.29643960924113, -194.96067025667162, -12.863245199790981, 33.72207023125702, 590.49292822202, 109.89221465214177, 173.29162716738938];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.2989229710586;0.041215925043381264;54.54545454545455;2.2475624699224754;6842.6842513637175;0.6629369849359796;6859.703322615055;6747.028831606779;6666.496871305634;6619.3185619006745;6624.0101644959905;6758.24442278943;6734.138436620413;6572.091104258677;6765.073995015254;6775.912372862445;6557.2165484006055;6741.274253736644;[519.7332713849446, 189.0128353932214, 349.1987806943662, 159.16151009932582, 792.9228065040097, -179.37304578942985, -93.94278462041257, 279.18063474132305, -184.72616901525362, 371.3557431375548, -98.91038940060571, -254.55323973664417];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.66848018509165;0.05624985163291224;45.45454545454545;1.3263745572337293;10089.150229829425;0.712893591945569;7027.634068327066;6686.381797589899;6566.000345812427;6792.200649724088;6896.866213955244;6621.835746873074;6577.853934396894;6348.268983544582;6148.533355988479;6415.407920474971;6356.9637712313815;6607.476392488132;[-462.83153232706627, 162.54211541010045, 235.55400218757222, -470.81659172408854, -213.7575179552441, 138.45229612692583, -409.56045639689455, 759.9465964554183, 281.9938180115205, 578.4145435250284, 640.909416768618, -178.31516048813137];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.5740838797542;0.06953955376278523;54.54545454545455;0.5806805170053249;12530.127314673002;0.6385328322763488;6593.799768673354;6740.025269446127;6547.5896616315;6412.296547156633;6595.88030321187;6566.881863348483;6549.016283184761;6579.991861187862;6480.08270380933;6438.2638413463355;6528.595951212462;6680.8355615407245;[257.2310283266461, 124.16857155387333, -1420.2527046315, 1391.556713843367, -379.3241442118706, 445.6869776515168, -606.6793261847606, 209.55161681213758, 121.67091919066934, 185.3104336536644, 57.56346878753811, 73.25864145927517];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.59799839761865;0.043333875578338;18.181818181818183;1.7868315595273865;13067.256542455443;0.5068749076897898;6434.943661640306;6648.730909515729;6431.020078101102;6396.191688727221;6521.069913598416;6456.570443736511;6398.4104665056675;6510.181210738138;6438.751562751296;6338.901979471136;6433.41606448169;6475.892524944785;[949.1078293596938, -226.01351851572872, 316.9799218988983, 224.8398282727794, -286.6405655984163, 435.93758426348904, 65.59615649433272, -349.6983367381381, 72.00936424870451, 278.85123152886445, 111.29589251831021, -182.5664379447844];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.6284605356495;0.052839545227219065;27.272727272727273;-2.6839797285317593;11650.398886397481;0.493714745162103;6542.278981493138;6748.030964125379;6493.738046342298;6773.460035779799;6714.988766084409;6522.242937980669;6603.076055658158;6847.549091436994;6640.315559413101;6515.484919703927;6626.967359134231;6610.751172210064;[311.1847865068612, -352.05995012537915, -86.22536534229766, -271.2571367797991, -549.0594180844091, 412.5288010193308, -335.7843886581577, -643.9204684369943, -171.67606641310158, 269.7433412960736, -245.18656213423037, -419.90878121006426];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.3775874820171;0.046620874580146805;45.45454545454545;-2.294852328297047;8401.893984754804;0.5178729076908762;7121.41193679823;6745.173163352605;6833.943508059688;6846.087672358402;6670.503800751993;6697.112746256975;6763.800668629153;6813.93406732116;6796.243906154879;6783.167336407948;6696.84855113859;6779.900197753559;[137.4358892017699, 232.2054596473945, -333.1464070596876, 28.363414641597956, 382.04511224800626, -49.4696302569746, -256.03617562915315, -472.1822553211596, -579.6442681548797, 114.50657659205172, -590.3684791385895, -443.13570475355937];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.01923334099615;0.04423418648763753;36.36363636363637;2.55327111200673;10397.338649528616;0.6290114225265749;7014.676139752659;6603.014480352341;6702.011485073714;6514.787450561613;6400.237683267317;6605.6758487312945;6643.59788001852;6470.09217383322;6552.959880994337;6680.600818537878;6326.820731423814;6632.510665666947;[-225.08737175265924, 489.7771866476596, -69.02054307371327, -16.664262561613214, 430.5068817326828, -132.36244273129432, 149.76443898147954, 595.2121741667797, -176.50335899433685, 727.5749064621223, 485.61223957618586, -185.02334666694696];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
