train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17066.640465648692;0.12637113325301877;72.72727272727273;10.333174783657675;202482.80507411622;1.2510520054064789;110064.16255156422;109818.59792161392;105814.70620707769;104687.60916689914;103299.38547841724;108865.31788403678;104220.47245843947;106815.40527317635;106281.9512392575;101390.05676690543;106230.21622835289;108225.01170164492;[9015.654448435773, -17750.26278161393, 24196.561892922313, 26997.838333100866, 24979.62172158275, 24202.41941596323, 11000.18874156053, 9135.904526823651, 8354.333160742506, 12321.617133094565, 11901.501171647105, 2657.346998355075];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.798046464792;0.05315250476177258;18.181818181818183;1.7171881836519607;251202.8315421726;inf;104719.13606339545;108689.89007508474;103752.73132405039;107043.897423129;101269.49807673563;108231.47186415074;103169.89580404882;105417.78256590475;105387.52357941578;99204.59079254078;105417.1897003728;107284.56825013406;[3699.481736604561, -14242.661815084735, 5837.629175949609, 1527.7293768709933, 8812.603323264368, 8441.58613584927, 3452.5117959511845, -501.74086590475054, -399.824279415785, 11390.173707459224, 1494.9914996272128, -7505.071870134067];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7692.713301385683;0.0638426166557713;27.272727272727273;-4.162816122073094;242472.3145597146;1.0328158213056848;110944.89210459065;109531.02841700931;111772.25030695098;115317.37688313426;108199.86893286045;111551.52794314828;107193.44543379328;107256.95230819636;113308.0482513547;104323.67571946055;107696.05206104937;105482.38860748429;[3648.397795409357, -5043.878017009309, -8645.121706950988, -2868.210183134259, 9019.12926713955, -500.4174431482825, -6668.62663379329, -7333.963178196354, -14172.709481354701, 316.4383805394609, -11412.698801049366, -8794.859617484282];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8604.217495130115;0.06413951345861811;27.272727272727273;1.96870288046017;271203.56602064223;1.4553401173412972;104261.56966385637;107712.2966706971;107017.02269008427;106323.66706776313;103751.86339618149;111280.189151356;107636.93338813938;105090.22744135879;111555.85338684531;107217.36717614197;113076.19753516876;108178.26643349195;[13708.39953614364, 5291.581929302891, 1731.5715099157387, 7310.389132236873, 17371.00800381851, 3990.5644486439996, -689.181588139385, 3273.781658641208, -9049.853386845309, 2871.746923858038, -9627.242835168756, -10214.19578349196];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7996.53034505005;0.05950372478506138;27.272727272727273;-0.898761001059154;252033.30855714346;1.5320686670397945;106292.18652797207;112419.061176557;111061.46456709832;112951.07644586691;107180.896420637;114769.15718514567;107630.03360654316;103818.99422539354;108195.60578418082;103487.81601684909;115581.85394146646;111373.6327637576;[-2093.4437279720587, -4596.137276557012, 1785.3669329016848, -6305.92244586692, 14497.681479363004, 1169.6598148543271, -1604.3887065431627, 8740.44957460645, -3283.9988841808226, 6474.444883150907, -14773.65644146646, -11721.36464375761];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10947.62730267056;0.07973104616781386;81.81818181818181;-3.9340139404088315;86568.80200876993;1.1858834131817544;110778.40230390253;123988.56243205293;116367.24057111004;115945.81618656963;108814.81508628257;122521.73993355055;112074.60124903184;114935.5861742416;117931.33049969455;107443.01334184452;116314.33069501966;113429.05215937545;[-1423.2719039025396, -14076.37583205293, -19350.10832111005, 20293.99901343038, 5063.418613717426, 854.9158664494462, -3572.5305490318424, -5488.138674241607, -6912.533399694556, -1921.5006418445118, -12544.531795019662, -13178.432559375447];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11853.854431854452;0.08916917147724783;27.272727272727273;-3.4436223708047957;373760.1043970953;1.158094157064856;117609.18692708071;122620.65755873654;121232.40882705679;116825.2356444269;111529.07776339831;120262.05091158971;114405.84328512056;123919.13659117445;122253.71864975619;112869.18407778333;121179.86340936257;121409.08444938489;[6599.213772919291, -17743.28975873653, 559.0440729432157, 6236.478955573111, 13684.757336601688, 7559.088788410285, 802.7461148794391, -15162.850691174448, -10646.249749756185, -2232.654277783324, -16845.591709362576, -20285.858049384886];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9897.116181185524;0.07369460851503569;54.54545454545455;1.9691497995477862;195116.22979600242;0.7016024077228321;115522.94306043487;119558.58072077444;115982.92558966219;118282.346497208;110468.2605626956;118476.95992084948;112219.7490620792;117961.51216199584;118482.24101971394;111753.06893603392;114416.02218540557;115618.01228882294;[3526.8975395651214, -7263.2564207744435, 4422.239310337813, 8510.738602792, 15162.003937304398, 12647.02017915051, 6132.765437920811, -3697.330961995831, 524.568780286063, 14740.668363966077, -13698.04758540557, -13112.535888822938];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8607.82217353317;0.055608460776200956;9.090909090909092;1.9697626880831296;339054.57975207205;0.6990009955981769;112130.71681363012;116010.32977317795;114808.4115309961;113945.28750769705;106334.32916247094;116592.4629907943;112344.59545109078;115000.72508337024;118946.0838072766;110362.37123625675;117456.2492833313;112992.3700704437;[2393.734286369887, -1802.347873177947, 3690.8891690039018, 8612.446192302945, 21113.245137529055, 7156.1548092057055, 1220.8936489092303, -1992.071083370247, -11616.447907276612, 8967.467563743252, -8436.432283331305, -1841.3555704437022];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9289.034798866016;0.057179320571169506;36.36363636363637;1.3406630564723059;256194.20620714527;0.8204576190648718;110809.77205331792;113630.04750298262;117728.0316024516;113290.5494039163;102698.39886783209;118797.7910890261;112634.59790895767;112477.35273062918;114748.01238272108;109043.96582353338;115648.94234950247;112029.78679907664;[-1970.5999533179274, -2953.511302982617, 773.6585975483904, 936.3925960836932, 24917.43443216791, 4456.132810973897, 3218.811491042332, 3842.866469370827, -6108.842082721079, 10817.626576466617, -12038.060149502475, -7498.947999076641];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7876.142032971568;0.054747644419217235;36.36363636363637;1.920789686180397;217218.10372166437;0.8272302220143528;107855.38120993078;115315.44500210545;113823.56619841595;109470.14846845501;105555.67698571752;116833.83301031908;111243.75882830167;109405.76952755936;114467.87854868016;108625.16514709691;113048.07934744291;112500.65882732622;[-3865.629409930785, -632.9118021054455, 3211.522201584041, 5427.156431544994, 18774.73241428248, 6566.272089680919, -1233.403728301666, 10684.906772440649, -4895.332248680163, 6331.440352903097, -4467.959747442903, -9694.466827326221];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7149.950727818861;0.05043680188922924;45.45454545454545;-0.8473527847455374;169031.1345663088;0.9515919460165099;114942.40095957584;116557.86857803368;115003.7065175978;115248.63553898393;107947.94684600612;116772.3789558685;110489.4703410001;114033.02950564354;114765.911943263;108334.17434707616;112563.72041714094;113078.41722644404;[-1750.953459575845, -13455.751678033688, 4211.963982402187, 1387.1865610160748, 13220.965053993888, 5703.099344131508, -3862.3228410000884, 2700.9432943564607, -4855.946543262995, 491.01045292384515, -3103.7041171409364, -12111.455226444043];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6249.130020373094;0.04709352878162934;45.45454545454545;-1.176366982615219;147725.96377072684;0.8140528142695972;114766.6859154193;115721.30230942804;116485.3133243408;114345.1499945469;107630.8727545046;119278.37930916843;110410.29842288443;116051.81550108272;116486.9177439793;110869.08807231477;115997.26748970198;115440.20798893906;[-1677.1270154192898, -7777.195409428037, -1351.6530243407906, 2418.5729054530966, 10512.194245495397, 1529.6099908315664, 2348.415377115569, -4694.623501082722, -4271.272943979304, 6698.169127685222, -9810.903389701969, -9893.532288939052];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
