train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.19625165451436;0.04741388890340408;54.54545454545455;1.8123575413824984;2644.9920826091475;1.5369518792126968;2537.375368693519;2515.5614898200665;2455.0792633796937;2429.3303831545;2301.6444236165457;2412.693665751539;2374.7898142786803;2415.3852993710175;2439.1732670489023;2302.092530421829;2345.1369813884894;2422.4154768403064;[-9.306527693519001, -207.60859082006664, 85.52037462030648, 99.6098338454999, 191.92260538345408, 111.30452224846113, 62.65764972131956, 71.71433862898266, -101.05370204890232, 261.1302955781712, 80.39381561151049, -111.91004184030635];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.84496816948743;0.04231848140443575;45.45454545454545;2.1359333475719673;3070.170878187836;inf;2447.9374908655764;2381.6255719171063;2377.48523696248;2398.2129068884938;2322.5707583150397;2364.1004376454416;2314.273471192642;2353.9185946802527;2382.0814257139946;2297.9335054315097;2307.9192113841104;2342.3244430801687;[131.40490013442377, -147.0947749171064, 106.54737203751984, -22.629573888493724, 42.438299684960384, 176.33977935455823, 87.47834080735811, 68.30060831974743, 11.530893286005266, 307.01033556849006, -43.69095038411024, -100.18313908016853];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.75600124949065;0.03252737272206916;36.36363636363637;3.0536069131430486;3247.3631403448444;0.7986649911239994;2461.8183062297685;2274.0804945662258;2315.368907388962;2332.2717572058855;2201.1130946184494;2311.5972997071844;2259.1746731726203;2278.388991694139;2332.846684978416;2234.6627310236013;2240.2523617942584;2231.9594123831666;[-19.646205229768384, 106.33073743377417, -0.8435453889619566, 65.51628579411454, 267.0571953815506, 51.31574329281557, 100.30539882737958, 11.788544305861251, 4.316358021584165, 252.4550229763986, -19.399100794258175, 46.1619646168333];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.91342561438083;0.08261773544971482;18.181818181818183;8.441779827278602;8192.060707333168;1.340796433167424;2147.1221763636877;2121.020092353297;2122.997454429757;2115.3322418810676;1991.1250638003207;2116.101739382144;2092.133524527601;2076.676902861429;2183.304718903925;2090.55988128785;2067.3537708021427;2111.6602071175676;[85.11514263631216, 153.2027336467031, 146.837690570243, 208.7148591189325, 529.0035591996793, 156.96891261785595, 162.52589547239904, 276.15824213857104, 21.666295096075373, 308.0723647121499, 175.98318619785732, 102.48472088243261];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.02097796548426;0.05095852502534976;36.36363636363637;1.6624670968097561;3697.3569040186244;0.37000519267873283;2218.9708775977447;2070.025353197449;2113.1844839453784;2080.2296166167484;1976.947828002103;2119.695978055123;2046.793161259954;2048.211700080953;2147.433306510557;2019.9410843995977;2021.3928780278657;2093.340528035797;[-217.98718159774467, 61.679356802550956, 65.65428405462171, -51.423457616748465, 273.15543299789715, 72.22612294487726, 51.139809740046076, 85.43685091904717, -85.177871510557, 227.7853646004021, 26.889730972134203, -87.47639803579705];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.3722254399558;0.07092030612218389;36.36363636363637;7.249193025810616;5088.058088244155;0.4865623988679041;2052.4517155019357;1934.3213009374886;1962.1928151125346;1979.122433612767;1864.9429000486555;1987.8958097503894;1913.6602131890581;1914.3227328525477;1991.539419892456;1874.0804514036558;1909.6589896213281;1951.3480026140985;[43.50480649806423, 88.75297406251138, 251.44124288746548, 80.23445038723276, 325.56253495134456, 186.5190452496106, 118.6097148109418, 269.6301661474522, 30.25587010754407, 301.34164959634427, 86.62905337867187, 41.3712003859016];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.3648267185128;0.053253143524973796;63.63636363636363;4.607364096627958;1883.0995738947022;0.23319485950240398;1895.5630491610732;1878.4327905757473;1878.3009405969074;1883.1244112010147;1824.8487954804968;1863.8429310477836;1844.3925252884478;1851.920203617634;1903.2084250861276;1848.9264160870853;1847.2488020421818;1864.4155761683774;[146.2015478389269, -67.3603265757472, 88.28601640309262, 144.34556479898538, 180.59866851950324, 162.71144295221643, 125.21659671155226, 62.568772382366205, 32.988372913872354, 183.13900591291463, 49.08996595781832, -26.651083168377454];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.98732752897085;0.04424728085109917;54.54545454545455;3.935988731556998;2148.090739191626;0.15796054385751468;1827.218483711466;1809.7926968324412;1796.4294657579037;1805.0537863383443;1752.18362393311;1792.268505546063;1789.7818900324653;1801.543512636025;1832.5620281075528;1780.43978254917;1778.2613115326235;1795.4126985182738;[58.66557428853412, -8.542696832441152, 100.51618624209641, 98.63280766165576, 157.24934706688987, 134.8256974539372, 174.15108096753465, -14.009092636025116, 17.776739892447267, 210.37362345082988, -15.359137532623436, -30.87284351827384];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.58713292730202;0.041598763723746456;36.36363636363637;3.0356039919199413;2691.952055403979;0.1291877097338397;1853.4083275273392;1765.1188469128926;1760.9464589823053;1770.1187610926302;1703.1120095371791;1749.788777906152;1743.735185517511;1759.0515988788738;1783.4685177429951;1730.087681655671;1722.7101966828704;1742.353260400479;[-62.455428527339336, 4.718110087107334, 105.46296101769462, 75.20370290736992, 182.48943946282088, 112.87426509384795, 53.70322048248909, 31.033546121126165, -36.618879742995205, 201.352535344329, -33.637732682870364, 25.934782599520986];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.48023719994086;0.04892859284758803;18.181818181818183;4.536630186661383;4201.798469107125;0.14086483533857747;1765.167811745817;1693.181639078833;1705.944949184798;1707.444657613313;1650.4015140453812;1696.3951612698459;1678.598030588819;1694.3237092944075;1700.3215340000588;1666.8855185253963;1670.1189486430915;1683.0753206103025;[-5.048246745817096, 46.20060692116681, 87.74707981520214, -22.265309613313093, 237.12747195461884, 103.48889673015424, 155.67914341118103, 135.1255657055924, -17.437476000058723, 216.28477147460376, 38.42815235690864, -10.066262610302374];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
