train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.8484647835645;0.04758649280774033;54.54545454545455;1.431829903921951;18105.008925211187;2.2503145093781933;17062.730502315335;17273.586507752858;16777.458859372873;16696.30543715418;16712.004119066212;17354.550762830477;16856.97095530389;17000.33357890889;17325.04814367734;16885.321793704315;17303.755723665763;17214.826247009147;[812.8981176846646, -1536.3781777528584, 966.5900506271282, 719.5206528458184, 1270.437910933786, 1033.0706171695238, 357.32976469611094, 94.0214910911127, -485.97386367734, 763.147406295684, 352.8439163342373, -1377.4204470091463];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.2147754122155;0.04780980574382009;36.36363636363637;0.44206381118550975;26452.677788439272;inf;16618.559609805558;17167.60931076479;16795.422760284244;17339.083478392397;16615.274562605337;17212.785758939764;16768.924785218416;17095.899588071086;17497.172549668645;16719.155820621512;17180.795553858283;17366.736248398516;[1380.242930194443, -1080.4951807647903, 374.2420997157569, -95.69217839239718, 830.154787394662, 1244.603731060237, 769.312534781584, -388.3724180710851, -428.19157466864635, 711.2789593784873, -415.4441038582845, -1994.1492883985156];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.5926391717976;0.06735938258063863;36.36363636363637;-5.315409380264695;37312.476475665084;1.8766114800183327;18102.179068365527;17343.52155319907;18168.457185492756;18667.034142605477;17071.276639385505;18287.391191732804;17401.95403872786;17764.250617734557;19086.31246703684;17562.035108638775;18423.634122480238;17771.093829227153;[93.49665163447207, -390.5070631990675, -1401.033275492755, -661.3747226054766, 1231.4063306144963, -1096.460031732804, -425.6895487278598, -1422.2904777345575, -2772.355947036842, -404.2506886387746, -1900.2464424802383, -1734.7949192271535];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.0016495688635;0.076611987427052;54.54545454545455;4.131059657934061;31132.42467680614;1.2947046649515532;17305.536653248935;17529.158201959064;17189.414893593406;17207.75322406122;16318.303812422171;17772.118136038043;17154.881238626826;16601.579041792964;18406.40793427086;17339.742748682515;17769.80185183629;17309.703045152113;[402.9832767510634, 723.2403480409375, 868.6050364065923, 2158.951485938782, 3017.1472775778275, 1233.6119339619581, 1057.9937613731745, 2189.087628207035, -1715.3137342708615, 1188.0326113174851, -542.9431518362908, -1622.6505051521126];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.9641407268475;0.05544583680845982;9.090909090909092;-0.005113252723960351;45849.3331653313;1.2531349640945215;17583.262918035256;17082.918442760623;16988.693711618333;17920.27352908828;16977.204708389247;17907.141998086645;17181.563636181316;16510.22794906743;17484.329688810016;16953.95785508917;17409.182193757308;17800.494946737337;[-1351.0745080352553, -120.23185276062213, 667.4457783816688, -1294.023529088281, 1469.0253616107548, -34.65829808664421, 517.6265838186846, 1928.1488609325716, -750.3097588100172, 1121.0729449108294, -83.69306375730594, -2079.9532767373366];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.15989323483;0.05510979493267821;54.54545454545455;0.6323193975591943;22764.964483177777;1.2555834265379864;17723.510642515124;18085.992369471216;16958.726008231733;16907.20143944629;16535.247854597266;17513.596157556673;16911.28905299765;16577.13092952592;17718.886920439054;17158.99804671078;17205.11326281817;17687.45242526279;[-676.9599225151251, -1016.9253394712177, -977.8636882317332, 2095.85834055371, 1989.801055402735, 564.7244924433289, 647.8631170023509, 1084.4342904740806, -400.7492404390541, -302.45818671078086, 53.6947071818322, -1744.2966252627884];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.101289331044;0.059930181327250864;27.272727272727273;2.3785566893384997;37038.47521514029;3.850579164767406;16367.007108705708;17245.086959436077;16420.01121012801;16556.823128671134;16222.00730966241;16991.55254774486;16474.279502062822;16937.21878822753;17403.747812115434;16909.036672477087;17160.85904478086;16948.858622946296;[1741.8913712942922, -1668.5923894360767, 1002.4797298719895, 643.0446113288672, 1668.5615303375907, 1556.8538322551394, 1207.806337937178, 440.3454817724705, -600.1789921154341, 369.72639752291434, -44.03295478086147, -1405.0107929462956];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.8104719114611;0.04852147435467627;54.54545454545455;0.709215488690487;18971.600604902767;2.121721232414049;16279.244009892085;16999.983058792946;16425.80578096874;16819.771088186753;16202.286823950513;16617.92735365174;16536.27630675623;16844.532825411574;17586.866602658043;16779.89741565635;16663.615784917944;16882.028467957094;[676.3846101079143, -535.3399387929458, 395.22863903125835, 185.8484818132456, 798.2946960494864, 1814.427716348262, 759.3269532437698, -535.3734054115739, -767.1021126580417, 965.5391743436521, -395.528824917943, -1928.5846279570942];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.4483929651205;0.04012003533016042;45.45454545454545;-0.16962136525362137;22300.52696397354;1.0230953920594859;16856.923885840733;16725.560508283634;16625.69935991916;17050.685180221422;16106.73370189034;17141.247368697743;16740.165872182402;16815.906729116574;17749.090523982373;16597.23328364806;17045.53151039175;16891.47386783448;[-65.76446584073346, -340.944568283634, -86.03993991915922, -174.43337022142077, 2105.4365881096583, 150.0316213022561, 47.18919781759905, 437.78349088342657, -1575.5959539823725, 1164.26671635194, -887.578610391749, -1116.9919878344808];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.1306278504794;0.057052914813569076;27.272727272727273;2.2300577248969993;37006.328665381916;1.380503659801947;16485.298749643;16610.536133734717;16494.717734902908;16443.856898177095;15661.788841390675;16951.46912691332;16704.75333112217;16005.799047980521;17024.3579147174;16414.965745426416;16552.96401987995;16776.704433422412;[-564.9291796429989, -283.1683837347173, 562.6663250970923, -168.82066817709529, 2363.370578609325, 321.3297830866795, 1624.067318877831, 1258.8295720194783, -1038.3796547173988, 1492.5306345735844, 483.8185901200486, -1532.1845034224116];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
